,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,354.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,202699.0,202694.0,203083.0,203484.0,202397.0
1,16.666666666666664,0.0,0.0,354.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,203460.0,1627734.0,203500.0,203506.0,201566.0
2,100.0,1.0,3.0,30.0,1.0,203460.0,1627734.0,203500.0,201566.0,201627.0,202699.0,202694.0,203083.0,203484.0,202397.0
3,0.0,0.0,-2.0,30.0,0.0,202699.0,202694.0,203083.0,203484.0,202397.0,203460.0,1627734.0,203500.0,201566.0,201627.0
4,166.66666666666669,1.0,3.0,58.0,1.0,203460.0,1627734.0,203500.0,201566.0,201627.0,202694.0,203083.0,203484.0,202397.0,202720.0
5,100.0,0.0,-3.0,58.0,0.0,202694.0,203083.0,203484.0,202397.0,202720.0,203460.0,1627734.0,203500.0,201566.0,201627.0
6,120.0,1.0,4.0,102.0,1.0,203460.0,203500.0,201566.0,201627.0,203530.0,202694.0,203083.0,203484.0,202397.0,202720.0
7,150.0,0.0,-3.0,102.0,0.0,202694.0,203083.0,203484.0,202397.0,202720.0,203460.0,203500.0,201566.0,201627.0,203530.0
8,75.0,1.0,4.0,81.0,1.0,201627.0,203530.0,203902.0,203924.0,202683.0,202694.0,202720.0,203382.0,1626199.0,2757.0
9,200.0,0.0,-4.0,81.0,0.0,202694.0,202720.0,203382.0,1626199.0,2757.0,201627.0,203530.0,203902.0,203924.0,202683.0
10,0.0,1.0,3.0,0.0,0.0,203530.0,203902.0,203924.0,202683.0,203460.0,202694.0,202720.0,203382.0,1626199.0,2757.0
11,100.0,0.0,-3.0,0.0,1.0,202694.0,202720.0,203382.0,1626199.0,2757.0,203530.0,203902.0,203924.0,202683.0,203460.0
12,200.0,1.0,3.0,66.0,1.0,203530.0,203902.0,203924.0,202683.0,201627.0,202694.0,202720.0,203382.0,1626199.0,2757.0
13,66.66666666666666,0.0,-2.0,66.0,0.0,202694.0,202720.0,203382.0,1626199.0,2757.0,203530.0,203902.0,203924.0,202683.0,201627.0
14,50.0,1.0,4.0,90.0,1.0,201627.0,203530.0,203924.0,202683.0,203506.0,202699.0,202720.0,203382.0,2757.0,1626169.0
15,100.0,0.0,-3.0,90.0,0.0,202699.0,202720.0,203382.0,2757.0,1626169.0,201627.0,203530.0,203924.0,202683.0,203506.0
16,0.0,1.0,4.0,7.0,0.0,203924.0,203506.0,201566.0,203500.0,203460.0,202699.0,202720.0,203382.0,2757.0,203484.0
17,0.0,0.0,-3.0,7.0,1.0,202699.0,202720.0,203382.0,2757.0,203484.0,203924.0,203506.0,201566.0,203500.0,203460.0
18,150.0,1.0,3.0,141.0,1.0,203924.0,203506.0,201566.0,203500.0,203460.0,202699.0,202720.0,2757.0,203484.0,203083.0
19,66.66666666666666,0.0,-2.0,141.0,0.0,202699.0,202720.0,2757.0,203484.0,203083.0,203924.0,203506.0,201566.0,203500.0,203460.0
20,166.66666666666669,1.0,4.0,198.0,0.0,203506.0,201566.0,203500.0,203460.0,1627734.0,202699.0,203484.0,203083.0,202397.0,202694.0
21,57.14285714285714,0.0,-3.0,198.0,1.0,202699.0,203484.0,203083.0,202397.0,202694.0,203506.0,201566.0,203500.0,203460.0,1627734.0
22,0.0,1.0,5.0,0.0,0.0,203506.0,201566.0,203500.0,203460.0,1627734.0,202699.0,203484.0,203083.0,202720.0,2757.0
23,0.0,0.0,5.0,0.0,1.0,202699.0,203484.0,203083.0,202720.0,2757.0,203506.0,201566.0,203500.0,203460.0,1627734.0
24,0.0,1.0,5.0,0.0,1.0,203506.0,201566.0,203500.0,203460.0,1627734.0,202699.0,203484.0,202720.0,2757.0,203382.0
25,100.0,0.0,5.0,0.0,0.0,202699.0,203484.0,202720.0,2757.0,203382.0,203506.0,201566.0,203500.0,203460.0,1627734.0
26,0.0,1.0,5.0,0.0,1.0,203506.0,201566.0,203500.0,203460.0,203530.0,202699.0,203484.0,202720.0,2757.0,203382.0
27,100.0,0.0,-5.0,0.0,0.0,202699.0,203484.0,202720.0,2757.0,203382.0,203506.0,201566.0,203500.0,203460.0,203530.0
28,42.857142857142854,1.0,5.0,210.0,0.0,203506.0,201566.0,203500.0,203530.0,201627.0,202699.0,203484.0,202720.0,2757.0,203382.0
29,85.71428571428571,0.0,-4.0,210.0,1.0,202699.0,203484.0,202720.0,2757.0,203382.0,203506.0,201566.0,203500.0,203530.0,201627.0
30,0.0,1.0,4.0,0.0,0.0,203460.0,203500.0,203506.0,201566.0,203530.0,202699.0,202694.0,203083.0,202397.0,203484.0
