,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,166.66666666666669,1.0,-5.0,209.0,0.0,201566.0,203506.0,203460.0,203500.0,1627734.0,201586.0,203901.0,203095.0,202687.0,201145.0
21,110.00000000000001,0.0,5.0,209.0,1.0,201586.0,203901.0,203095.0,202687.0,201145.0,201566.0,203506.0,203460.0,203500.0,1627734.0
22,100.0,1.0,-3.0,0.0,0.0,201566.0,203506.0,203500.0,1627734.0,203518.0,201586.0,203095.0,202687.0,201145.0,201571.0
23,0.0,0.0,4.0,0.0,1.0,201586.0,203095.0,202687.0,201145.0,201571.0,201566.0,203506.0,203500.0,1627734.0,203518.0
24,75.0,1.0,-3.0,102.0,1.0,201566.0,203506.0,203500.0,1627734.0,202713.0,201586.0,203095.0,202687.0,201145.0,201571.0
25,100.0,0.0,4.0,102.0,0.0,201586.0,203095.0,202687.0,201145.0,201571.0,201566.0,203506.0,203500.0,1627734.0,202713.0
26,175.0,1.0,-3.0,241.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,201145.0,201586.0,203095.0,203901.0,202687.0
27,166.66666666666669,0.0,4.0,241.0,1.0,201145.0,201586.0,203095.0,203901.0,202687.0,203460.0,1627734.0,203500.0,203506.0,201566.0
28,200.0,1.0,-3.0,19.0,1.0,203460.0,203500.0,203506.0,201566.0,202683.0,201145.0,201586.0,203095.0,203901.0,202687.0
29,200.0,0.0,4.0,19.0,0.0,201145.0,201586.0,203095.0,203901.0,202687.0,203460.0,203500.0,203506.0,201566.0,202683.0
30,100.0,1.0,-3.0,13.0,0.0,203460.0,203500.0,201566.0,202683.0,203518.0,201145.0,201586.0,203095.0,203901.0,202687.0
31,0.0,0.0,3.0,13.0,1.0,201145.0,201586.0,203095.0,203901.0,202687.0,203460.0,203500.0,201566.0,202683.0,203518.0
32,128.57142857142858,1.0,-2.0,174.0,1.0,203460.0,203500.0,201566.0,202683.0,203518.0,201586.0,203095.0,203901.0,202687.0,203932.0
33,28.57142857142857,0.0,3.0,174.0,0.0,201586.0,203095.0,203901.0,202687.0,203932.0,203460.0,203500.0,201566.0,202683.0,203518.0
34,66.66666666666666,1.0,1.0,44.0,1.0,203500.0,202683.0,203518.0,203506.0,203902.0,203095.0,202687.0,203932.0,201571.0,204014.0
35,100.0,0.0,0.0,44.0,0.0,203095.0,202687.0,203932.0,201571.0,204014.0,203500.0,202683.0,203518.0,203506.0,203902.0
36,72.72727272727273,1.0,1.0,267.0,1.0,203924.0,202683.0,203518.0,203530.0,203902.0,202696.0,203932.0,204014.0,201571.0,201228.0
37,140.0,0.0,0.0,267.0,0.0,202696.0,203932.0,204014.0,201571.0,201228.0,203924.0,202683.0,203518.0,203530.0,203902.0
38,150.0,1.0,0.0,29.0,0.0,203924.0,202683.0,203518.0,203530.0,201566.0,202696.0,201571.0,201145.0,203901.0,201586.0
39,33.33333333333333,0.0,1.0,29.0,1.0,202696.0,201571.0,201145.0,203901.0,201586.0,203924.0,202683.0,203518.0,203530.0,201566.0
40,250.0,1.0,1.0,93.0,0.0,202683.0,203530.0,201566.0,203460.0,203506.0,202696.0,201145.0,203901.0,201586.0,203095.0
41,200.0,0.0,0.0,93.0,1.0,202696.0,201145.0,203901.0,201586.0,203095.0,202683.0,203530.0,201566.0,203460.0,203506.0
42,66.66666666666666,1.0,1.0,68.0,0.0,202683.0,203530.0,201566.0,203460.0,203506.0,202696.0,201145.0,203901.0,201586.0,203095.0
43,75.0,0.0,0.0,68.0,1.0,202696.0,201145.0,203901.0,201586.0,203095.0,202683.0,203530.0,201566.0,203460.0,203506.0
44,150.0,1.0,0.0,91.0,0.0,203530.0,201566.0,203460.0,203506.0,203500.0,201145.0,203901.0,201586.0,203095.0,202687.0
45,50.0,0.0,0.0,91.0,1.0,201145.0,203901.0,201586.0,203095.0,202687.0,203530.0,201566.0,203460.0,203506.0,203500.0
46,100.0,1.0,2.0,76.0,0.0,201566.0,203460.0,203506.0,203500.0,202683.0,201145.0,203901.0,201586.0,203095.0,202687.0
47,160.0,0.0,-1.0,76.0,1.0,201145.0,203901.0,201586.0,203095.0,202687.0,201566.0,203460.0,203506.0,203500.0,202683.0
48,0.0,1.0,0.0,0.0,0.0,201566.0,203460.0,203506.0,203500.0,203530.0,201145.0,203901.0,201586.0,203095.0,202696.0
49,100.0,0.0,0.0,0.0,1.0,201145.0,203901.0,201586.0,203095.0,202696.0,201566.0,203460.0,203506.0,203500.0,203530.0
50,,1.0,0.0,0.0,0.0,201566.0,203506.0,2555.0,202683.0,203518.0,201145.0,203901.0,201586.0,203095.0,202687.0
51,0.0,0.0,1.0,0.0,1.0,201145.0,203901.0,201586.0,203095.0,202687.0,201566.0,203506.0,2555.0,202683.0,203518.0
