,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,-1.0,51.0,0.0,202326.0,2749.0,203121.0,201967.0,2754.0,1938.0,200752.0,1627749.0,202722.0,2200.0
13,200.0,0.0,2.0,51.0,1.0,1938.0,200752.0,1627749.0,202722.0,2200.0,202326.0,2749.0,203121.0,201967.0,2754.0
14,66.66666666666666,1.0,-3.0,123.0,1.0,2749.0,203121.0,201967.0,2754.0,203076.0,1938.0,1627749.0,2200.0,203937.0,203464.0
15,83.33333333333334,0.0,4.0,123.0,0.0,1938.0,1627749.0,2200.0,203937.0,203464.0,2749.0,203121.0,201967.0,2754.0,203076.0
16,83.33333333333334,1.0,-3.0,138.0,0.0,203076.0,2749.0,203121.0,201967.0,2754.0,200746.0,202722.0,201988.0,201980.0,203937.0
17,33.33333333333333,0.0,4.0,138.0,1.0,200746.0,202722.0,201988.0,201980.0,203937.0,203076.0,2749.0,203121.0,201967.0,2754.0
18,0.0,1.0,-2.0,0.0,0.0,203076.0,2749.0,203121.0,2754.0,202326.0,200746.0,202722.0,201988.0,201980.0,203937.0
19,0.0,0.0,3.0,0.0,1.0,200746.0,202722.0,201988.0,201980.0,203937.0,203076.0,2749.0,203121.0,2754.0,202326.0
20,40.0,1.0,-2.0,118.0,1.0,203076.0,203121.0,202326.0,201950.0,200765.0,200746.0,201988.0,201980.0,203937.0,2200.0
21,40.0,0.0,3.0,118.0,0.0,200746.0,201988.0,201980.0,203937.0,2200.0,203076.0,203121.0,202326.0,201950.0,200765.0
22,100.0,1.0,-1.0,79.0,1.0,203076.0,202326.0,201950.0,200765.0,202734.0,200746.0,203937.0,2200.0,1938.0,1627749.0
23,66.66666666666666,0.0,2.0,79.0,0.0,200746.0,203937.0,2200.0,1938.0,1627749.0,203076.0,202326.0,201950.0,200765.0,202734.0
24,66.66666666666666,1.0,-1.0,46.0,1.0,203076.0,202326.0,201950.0,200765.0,202734.0,203937.0,2200.0,1938.0,1627749.0,200752.0
25,0.0,0.0,1.0,46.0,0.0,203937.0,2200.0,1938.0,1627749.0,200752.0,203076.0,202326.0,201950.0,200765.0,202734.0
26,175.0,1.0,0.0,92.0,1.0,203076.0,202326.0,201950.0,200765.0,202734.0,203937.0,1938.0,1627749.0,200752.0,203530.0
27,50.0,0.0,1.0,92.0,0.0,203937.0,1938.0,1627749.0,200752.0,203530.0,203076.0,202326.0,201950.0,200765.0,202734.0
28,84.61538461538461,1.0,2.0,335.0,0.0,203076.0,201950.0,200765.0,202734.0,203121.0,203937.0,1938.0,1627749.0,200752.0,203530.0
29,64.28571428571429,0.0,-2.0,335.0,1.0,203937.0,1938.0,1627749.0,200752.0,203530.0,203076.0,201950.0,200765.0,202734.0,203121.0
30,100.0,1.0,3.0,12.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,2200.0,201988.0,200752.0,1627854.0,203530.0
31,0.0,0.0,-3.0,12.0,0.0,2200.0,201988.0,200752.0,1627854.0,203530.0,202734.0,203076.0,202326.0,201950.0,200765.0
32,133.33333333333331,1.0,4.0,135.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,2200.0,201988.0,200752.0,1627854.0,203530.0
33,33.33333333333333,0.0,-3.0,135.0,1.0,2200.0,201988.0,200752.0,1627854.0,203530.0,202734.0,203076.0,202326.0,201950.0,200765.0
34,300.0,1.0,5.0,38.0,0.0,203076.0,201950.0,2749.0,203121.0,201967.0,200752.0,1627854.0,203530.0,1627749.0,202722.0
35,0.0,0.0,-5.0,38.0,1.0,200752.0,1627854.0,203530.0,1627749.0,202722.0,203076.0,201950.0,2749.0,203121.0,201967.0
36,150.0,1.0,5.0,16.0,1.0,203076.0,201950.0,2749.0,203121.0,201967.0,2200.0,201988.0,201980.0,200746.0,203937.0
37,100.0,0.0,5.0,16.0,0.0,2200.0,201988.0,201980.0,200746.0,203937.0,203076.0,201950.0,2749.0,203121.0,201967.0
38,100.0,1.0,5.0,406.0,1.0,203076.0,2749.0,203121.0,201967.0,2754.0,2200.0,201988.0,200746.0,203937.0,1627854.0
39,100.0,0.0,5.0,406.0,0.0,2200.0,201988.0,200746.0,203937.0,1627854.0,203076.0,2749.0,203121.0,201967.0,2754.0
40,100.0,1.0,5.0,43.0,1.0,2749.0,203121.0,201967.0,203076.0,201950.0,200752.0,203530.0,1627749.0,203464.0,1627854.0
41,75.0,0.0,5.0,43.0,0.0,200752.0,203530.0,1627749.0,203464.0,1627854.0,2749.0,203121.0,201967.0,203076.0,201950.0
42,200.0,1.0,5.0,17.0,1.0,203121.0,201967.0,203076.0,201950.0,203546.0,200752.0,1627749.0,203464.0,1627854.0,202722.0
43,200.0,0.0,5.0,17.0,0.0,200752.0,1627749.0,203464.0,1627854.0,202722.0,203121.0,201967.0,203076.0,201950.0,203546.0
