,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,383.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,101139.0,202331.0,101133.0,101145.0,201588.0
1,191.66666666666669,0.0,0.0,383.0,1.0,101139.0,202331.0,101133.0,101145.0,201588.0,202329.0,203943.0,203486.0,203468.0,203081.0
2,0.0,1.0,-2.0,39.0,1.0,202329.0,203943.0,203486.0,203081.0,203459.0,101139.0,202331.0,101133.0,101145.0,201588.0
3,0.0,0.0,3.0,39.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,202329.0,203943.0,203486.0,203081.0,203459.0
4,50.0,1.0,-3.0,58.0,1.0,202329.0,203943.0,203081.0,203459.0,202334.0,101139.0,202331.0,101145.0,201155.0,201941.0
5,66.66666666666666,0.0,4.0,58.0,0.0,101139.0,202331.0,101145.0,201155.0,201941.0,202329.0,203943.0,203081.0,203459.0,202334.0
6,140.0,1.0,-3.0,128.0,1.0,203081.0,203459.0,202334.0,203090.0,203086.0,202331.0,101145.0,201155.0,201941.0,202730.0
7,50.0,0.0,4.0,128.0,0.0,202331.0,101145.0,201155.0,201941.0,202730.0,203081.0,203459.0,202334.0,203090.0,203086.0
8,111.11111111111111,1.0,-2.0,223.0,1.0,203459.0,202334.0,203090.0,203086.0,203468.0,202331.0,101145.0,201155.0,201941.0,202730.0
9,100.0,0.0,2.0,223.0,0.0,202331.0,101145.0,201155.0,201941.0,202730.0,203459.0,202334.0,203090.0,203086.0,203468.0
10,66.66666666666666,1.0,-1.0,45.0,0.0,203468.0,202334.0,203090.0,203086.0,201945.0,201588.0,201155.0,201941.0,202730.0,201978.0
11,0.0,0.0,1.0,45.0,1.0,201588.0,201155.0,201941.0,202730.0,201978.0,203468.0,202334.0,203090.0,203086.0,201945.0
12,100.0,1.0,0.0,116.0,0.0,203468.0,202334.0,203090.0,203086.0,201945.0,201588.0,201155.0,202730.0,201978.0,101133.0
13,150.0,0.0,1.0,116.0,1.0,201588.0,201155.0,202730.0,201978.0,101133.0,203468.0,202334.0,203090.0,203086.0,201945.0
14,133.33333333333331,1.0,-1.0,65.0,1.0,203086.0,201945.0,203081.0,202329.0,203486.0,201155.0,201978.0,101133.0,101139.0,101145.0
15,133.33333333333331,0.0,1.0,65.0,0.0,201155.0,201978.0,101133.0,101139.0,101145.0,203086.0,201945.0,203081.0,202329.0,203486.0
16,60.0,1.0,-1.0,104.0,0.0,203086.0,201945.0,203081.0,202329.0,203486.0,201978.0,101133.0,101139.0,101145.0,202331.0
17,60.0,0.0,2.0,104.0,1.0,201978.0,101133.0,101139.0,101145.0,202331.0,203086.0,201945.0,203081.0,202329.0,203486.0
18,100.0,1.0,-1.0,49.0,0.0,203086.0,201945.0,203081.0,202329.0,203486.0,101133.0,101139.0,101145.0,202331.0,201588.0
19,75.0,0.0,1.0,49.0,1.0,101133.0,101139.0,101145.0,202331.0,201588.0,203086.0,201945.0,203081.0,202329.0,203486.0
20,150.0,1.0,-1.0,102.0,0.0,201945.0,203081.0,202329.0,203486.0,203468.0,101139.0,101145.0,202331.0,201941.0,201155.0
21,0.0,0.0,2.0,102.0,1.0,101139.0,101145.0,202331.0,201941.0,201155.0,201945.0,203081.0,202329.0,203486.0,203468.0
22,75.0,1.0,1.0,167.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,101139.0,202331.0,101133.0,201588.0,201155.0
23,87.5,0.0,0.0,167.0,0.0,101139.0,202331.0,101133.0,201588.0,201155.0,202329.0,203943.0,203486.0,203468.0,203081.0
24,150.0,1.0,0.0,22.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,101139.0,202331.0,101133.0,201155.0,201978.0
25,100.0,0.0,0.0,22.0,1.0,101139.0,202331.0,101133.0,201155.0,201978.0,202329.0,203943.0,203486.0,203468.0,203081.0
26,120.0,1.0,1.0,178.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,101139.0,202331.0,201155.0,201978.0,201941.0
27,90.0,0.0,0.0,178.0,0.0,101139.0,202331.0,201155.0,201978.0,201941.0,202329.0,203943.0,203486.0,203468.0,203081.0
28,100.0,1.0,2.0,49.0,0.0,202329.0,203943.0,203081.0,203459.0,202334.0,101139.0,202331.0,201155.0,201978.0,201941.0
29,100.0,0.0,-1.0,49.0,1.0,101139.0,202331.0,201155.0,201978.0,201941.0,202329.0,203943.0,203081.0,203459.0,202334.0
30,0.0,1.0,3.0,15.0,0.0,202329.0,203081.0,203459.0,202334.0,203086.0,101139.0,202331.0,201155.0,201978.0,201941.0
31,50.0,0.0,-2.0,15.0,1.0,101139.0,202331.0,201155.0,201978.0,201941.0,202329.0,203081.0,203459.0,202334.0,203086.0
32,166.66666666666669,1.0,2.0,78.0,1.0,202329.0,203081.0,203459.0,202334.0,203086.0,202331.0,201155.0,201978.0,201941.0,202730.0
33,0.0,0.0,-1.0,78.0,0.0,202331.0,201155.0,201978.0,201941.0,202730.0,202329.0,203081.0,203459.0,202334.0,203086.0
34,112.5,1.0,4.0,212.0,0.0,202329.0,203459.0,202334.0,203086.0,203468.0,201155.0,201978.0,201941.0,202730.0,203922.0
35,137.5,0.0,-3.0,212.0,1.0,201155.0,201978.0,201941.0,202730.0,203922.0,202329.0,203459.0,202334.0,203086.0,203468.0
36,0.0,1.0,3.0,37.0,1.0,203468.0,203459.0,202334.0,203090.0,203086.0,201588.0,201978.0,203922.0,101133.0,101139.0
37,0.0,0.0,-2.0,37.0,0.0,201588.0,201978.0,203922.0,101133.0,101139.0,203468.0,203459.0,202334.0,203090.0,203086.0
38,0.0,1.0,3.0,24.0,1.0,203459.0,202334.0,203090.0,203086.0,203081.0,201588.0,203922.0,101133.0,101139.0,202331.0
39,300.0,0.0,-2.0,24.0,0.0,201588.0,203922.0,101133.0,101139.0,202331.0,203459.0,202334.0,203090.0,203086.0,203081.0
40,,1.0,2.0,1.0,0.0,203459.0,202334.0,203090.0,203086.0,203081.0,203922.0,101133.0,101139.0,202331.0,201155.0
41,0.0,0.0,-1.0,1.0,1.0,203922.0,101133.0,101139.0,202331.0,201155.0,203459.0,202334.0,203090.0,203086.0,203081.0
42,75.0,1.0,2.0,72.0,0.0,203459.0,202334.0,203090.0,203086.0,203081.0,203922.0,101133.0,101139.0,202331.0,201155.0
43,60.0,0.0,-1.0,72.0,1.0,203922.0,101133.0,101139.0,202331.0,201155.0,203459.0,202334.0,203090.0,203086.0,203081.0
44,100.0,1.0,3.0,57.0,0.0,203459.0,203086.0,203081.0,203486.0,202329.0,101133.0,101139.0,202331.0,201155.0,201588.0
45,166.66666666666669,0.0,-2.0,57.0,1.0,101133.0,101139.0,202331.0,201155.0,201588.0,203459.0,203086.0,203081.0,203486.0,202329.0
46,116.66666666666667,1.0,2.0,164.0,1.0,203459.0,203081.0,203486.0,202329.0,203468.0,101133.0,101139.0,202331.0,201155.0,201588.0
47,33.33333333333333,0.0,-1.0,164.0,0.0,101133.0,101139.0,202331.0,201155.0,201588.0,203459.0,203081.0,203486.0,202329.0,203468.0
