,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,90.0,0.0,1627775.0,203110.0,2585.0,202691.0,201939.0,203082.0,203932.0,202696.0,203095.0,203901.0
1,50.0,0.0,0.0,90.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,1627775.0,203110.0,2585.0,202691.0,201939.0
2,80.0,1.0,2.0,142.0,0.0,1627775.0,203110.0,2585.0,202691.0,203546.0,203082.0,203932.0,202696.0,203095.0,203901.0
3,40.0,0.0,-2.0,142.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,1627775.0,203110.0,2585.0,202691.0,203546.0
4,233.33333333333334,1.0,4.0,79.0,0.0,1627775.0,203110.0,2585.0,202691.0,201939.0,203082.0,203932.0,202696.0,203095.0,203901.0
5,50.0,0.0,-3.0,79.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,1627775.0,203110.0,2585.0,202691.0,201939.0
6,200.0,1.0,5.0,135.0,0.0,2585.0,202691.0,201939.0,2738.0,2733.0,203082.0,202696.0,202687.0,201571.0,1626209.0
7,66.66666666666666,0.0,-5.0,135.0,1.0,203082.0,202696.0,202687.0,201571.0,1626209.0,2585.0,202691.0,201939.0,2738.0,2733.0
8,33.33333333333333,1.0,5.0,59.0,1.0,202691.0,201939.0,2738.0,2733.0,201580.0,202687.0,201571.0,1626209.0,201228.0,201145.0
9,200.0,0.0,5.0,59.0,0.0,202687.0,201571.0,1626209.0,201228.0,201145.0,202691.0,201939.0,2738.0,2733.0,201580.0
10,66.66666666666666,1.0,5.0,94.0,0.0,201939.0,2738.0,2733.0,201580.0,203110.0,202687.0,201571.0,1626209.0,201228.0,201145.0
11,133.33333333333331,0.0,5.0,94.0,1.0,202687.0,201571.0,1626209.0,201228.0,201145.0,201939.0,2738.0,2733.0,201580.0,203110.0
12,88.88888888888889,1.0,5.0,201.0,0.0,201939.0,2738.0,2733.0,203110.0,2440.0,202687.0,201571.0,1626209.0,201228.0,201145.0
13,60.0,0.0,-5.0,201.0,1.0,202687.0,201571.0,1626209.0,201228.0,201145.0,201939.0,2738.0,2733.0,203110.0,2440.0
14,150.0,1.0,5.0,12.0,1.0,203110.0,201939.0,2738.0,2440.0,2561.0,201571.0,1626209.0,202696.0,203901.0,203095.0
15,0.0,0.0,5.0,12.0,0.0,201571.0,1626209.0,202696.0,203901.0,203095.0,203110.0,201939.0,2738.0,2440.0,2561.0
16,66.66666666666666,1.0,5.0,58.0,1.0,203110.0,201939.0,2738.0,2440.0,2561.0,201571.0,202696.0,203901.0,203095.0,201145.0
17,0.0,0.0,5.0,58.0,0.0,201571.0,202696.0,203901.0,203095.0,201145.0,203110.0,201939.0,2738.0,2440.0,2561.0
18,140.0,1.0,5.0,126.0,1.0,2440.0,2561.0,202691.0,2733.0,203546.0,202696.0,203901.0,203095.0,203932.0,203082.0
19,80.0,0.0,5.0,126.0,0.0,202696.0,203901.0,203095.0,203932.0,203082.0,2440.0,2561.0,202691.0,2733.0,203546.0
20,116.66666666666667,1.0,5.0,122.0,1.0,2440.0,202691.0,2733.0,203546.0,2585.0,202696.0,203901.0,203095.0,203932.0,203082.0
21,160.0,0.0,5.0,122.0,0.0,202696.0,203901.0,203095.0,203932.0,203082.0,2440.0,202691.0,2733.0,203546.0,2585.0
22,0.0,1.0,5.0,65.0,0.0,202691.0,2585.0,201939.0,2738.0,203110.0,202696.0,203901.0,203095.0,203932.0,203082.0
23,125.0,0.0,5.0,65.0,1.0,202696.0,203901.0,203095.0,203932.0,203082.0,202691.0,2585.0,201939.0,2738.0,203110.0
24,100.0,1.0,5.0,0.0,0.0,202691.0,2585.0,201939.0,2738.0,203110.0,202696.0,203095.0,203932.0,203082.0,201228.0
25,0.0,0.0,5.0,0.0,1.0,202696.0,203095.0,203932.0,203082.0,201228.0,202691.0,2585.0,201939.0,2738.0,203110.0
26,100.0,1.0,5.0,403.0,0.0,202691.0,2585.0,201939.0,2738.0,203110.0,203095.0,203932.0,203082.0,201228.0,201145.0
27,93.75,0.0,5.0,403.0,1.0,203095.0,203932.0,203082.0,201228.0,201145.0,202691.0,2585.0,201939.0,2738.0,203110.0
28,200.0,1.0,5.0,102.0,1.0,2585.0,202691.0,201939.0,2738.0,2733.0,203082.0,203932.0,202696.0,203095.0,203901.0
29,150.0,0.0,5.0,102.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,2585.0,202691.0,201939.0,2738.0,2733.0
30,300.0,1.0,5.0,27.0,1.0,201939.0,2738.0,2733.0,201580.0,203110.0,203082.0,203095.0,201145.0,201571.0,202687.0
31,0.0,0.0,5.0,27.0,0.0,203082.0,203095.0,201145.0,201571.0,202687.0,201939.0,2738.0,2733.0,201580.0,203110.0
32,100.0,1.0,5.0,25.0,1.0,201939.0,2738.0,2733.0,201580.0,203110.0,203082.0,203095.0,201145.0,201571.0,202687.0
33,0.0,0.0,5.0,25.0,0.0,203082.0,203095.0,201145.0,201571.0,202687.0,201939.0,2738.0,2733.0,201580.0,203110.0
34,106.66666666666667,1.0,5.0,403.0,0.0,201939.0,2738.0,2733.0,201580.0,203110.0,201145.0,201571.0,202687.0,201228.0,1626209.0
35,80.0,0.0,5.0,403.0,1.0,201145.0,201571.0,202687.0,201228.0,1626209.0,201939.0,2738.0,2733.0,201580.0,203110.0
36,,1.0,5.0,4.0,0.0,203546.0,2561.0,1627775.0,203949.0,2733.0,201571.0,1626209.0,203912.0,204014.0,1627757.0
37,0.0,0.0,5.0,4.0,1.0,201571.0,1626209.0,203912.0,204014.0,1627757.0,203546.0,2561.0,1627775.0,203949.0,2733.0
38,0.0,1.0,5.0,41.0,0.0,203546.0,2561.0,1627775.0,203949.0,2733.0,1626209.0,203912.0,204014.0,1627757.0,201228.0
39,66.66666666666666,0.0,5.0,41.0,1.0,1626209.0,203912.0,204014.0,1627757.0,201228.0,203546.0,2561.0,1627775.0,203949.0,2733.0
40,0.0,1.0,5.0,30.0,0.0,203546.0,1627775.0,203949.0,2733.0,1626172.0,1626209.0,203912.0,204014.0,1627757.0,201228.0
41,0.0,0.0,5.0,30.0,1.0,1626209.0,203912.0,204014.0,1627757.0,201228.0,203546.0,1627775.0,203949.0,2733.0,1626172.0
