,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,170.0,1.0,0.0,328.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
1,72.72727272727273,0.0,0.0,328.0,1.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
2,150.0,1.0,3.0,77.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0
3,0.0,0.0,-3.0,77.0,1.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
4,166.66666666666669,1.0,5.0,50.0,1.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0,202694.0,203944.0,1629628.0,1629011.0,203901.0
5,100.0,0.0,-4.0,50.0,0.0,202694.0,203944.0,1629628.0,1629011.0,203901.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0
6,100.0,1.0,5.0,71.0,1.0,202710.0,203086.0,1627884.0,201609.0,1629639.0,202694.0,1629011.0,203901.0,1626171.0,1628422.0
7,100.0,0.0,-5.0,71.0,0.0,202694.0,1629011.0,203901.0,1626171.0,1628422.0,202710.0,203086.0,1627884.0,201609.0,1629639.0
8,0.0,1.0,5.0,0.0,0.0,202710.0,1627884.0,201609.0,1629639.0,203482.0,1629011.0,203901.0,1626171.0,1628422.0,1628995.0
9,0.0,0.0,5.0,0.0,1.0,1629011.0,203901.0,1626171.0,1628422.0,1628995.0,202710.0,1627884.0,201609.0,1629639.0,203482.0
10,141.66666666666669,1.0,5.0,326.0,1.0,1627884.0,201609.0,1629639.0,203482.0,1628389.0,1629011.0,203901.0,1626171.0,1628422.0,1628995.0
11,108.33333333333333,0.0,5.0,326.0,0.0,1629011.0,203901.0,1626171.0,1628422.0,1628995.0,1627884.0,201609.0,1629639.0,203482.0,1628389.0
12,66.66666666666666,1.0,5.0,45.0,0.0,1628389.0,1627884.0,201609.0,1629639.0,203482.0,203901.0,1628422.0,1628995.0,203944.0,201959.0
13,33.33333333333333,0.0,5.0,45.0,1.0,203901.0,1628422.0,1628995.0,203944.0,201959.0,1628389.0,1627884.0,201609.0,1629639.0,203482.0
14,0.0,1.0,5.0,2.0,0.0,1628389.0,1627884.0,201609.0,1629639.0,203482.0,1628422.0,1628995.0,203944.0,201959.0,1628373.0
15,100.0,0.0,5.0,2.0,1.0,1628422.0,1628995.0,203944.0,201959.0,1628373.0,1628389.0,1627884.0,201609.0,1629639.0,203482.0
16,0.0,1.0,5.0,4.0,1.0,1627884.0,201609.0,1629639.0,203482.0,202710.0,1628422.0,1628995.0,203944.0,201959.0,1628373.0
17,50.0,0.0,5.0,4.0,0.0,1628422.0,1628995.0,203944.0,201959.0,1628373.0,1627884.0,201609.0,1629639.0,203482.0,202710.0
18,100.0,1.0,5.0,1.0,1.0,1627884.0,201609.0,1629639.0,202710.0,203086.0,1628422.0,1628995.0,203944.0,201959.0,1628373.0
19,0.0,0.0,5.0,1.0,0.0,1628422.0,1628995.0,203944.0,201959.0,1628373.0,1627884.0,201609.0,1629639.0,202710.0,203086.0
20,0.0,1.0,5.0,9.0,1.0,1627884.0,201609.0,1629639.0,202710.0,203086.0,1628995.0,203944.0,201959.0,1629628.0,1628372.0
21,0.0,0.0,5.0,9.0,0.0,1628995.0,203944.0,201959.0,1629628.0,1628372.0,1627884.0,201609.0,1629639.0,202710.0,203086.0
22,60.0,1.0,5.0,111.0,1.0,1627884.0,1629639.0,202710.0,203086.0,1629134.0,203944.0,201959.0,1629628.0,1628372.0,202694.0
23,100.0,0.0,5.0,111.0,0.0,203944.0,201959.0,1629628.0,1628372.0,202694.0,1627884.0,1629639.0,202710.0,203086.0,1629134.0
