,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,361.0,0.0,2772.0,201583.0,1626149.0,201147.0,201935.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,136.36363636363635,0.0,0.0,361.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,2772.0,201583.0,1626149.0,201147.0,201935.0
2,0.0,1.0,-1.0,103.0,0.0,2772.0,201583.0,1626149.0,201935.0,201569.0,203490.0,202693.0,101162.0,203078.0,202322.0
3,160.0,0.0,2.0,103.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,2772.0,201583.0,1626149.0,201935.0,201569.0
4,100.0,1.0,-4.0,90.0,0.0,2772.0,201935.0,201569.0,1626155.0,2403.0,101162.0,203078.0,202322.0,201160.0,1626162.0
5,66.66666666666666,0.0,5.0,90.0,1.0,101162.0,203078.0,202322.0,201160.0,1626162.0,2772.0,201935.0,201569.0,1626155.0,2403.0
6,122.22222222222223,1.0,-5.0,198.0,1.0,2772.0,201935.0,201569.0,1626155.0,2403.0,101162.0,202322.0,201160.0,1626162.0,201977.0
7,44.44444444444444,0.0,5.0,198.0,0.0,101162.0,202322.0,201160.0,1626162.0,201977.0,2772.0,201935.0,201569.0,1626155.0,2403.0
8,20.0,1.0,-2.0,99.0,0.0,201147.0,201569.0,1626155.0,2403.0,203898.0,201160.0,1626162.0,201977.0,203504.0,202693.0
9,120.0,0.0,3.0,99.0,1.0,201160.0,1626162.0,201977.0,203504.0,202693.0,201147.0,201569.0,1626155.0,2403.0,203898.0
10,0.0,1.0,-4.0,32.0,0.0,201147.0,201569.0,1626155.0,203898.0,201583.0,201160.0,1626162.0,201977.0,203504.0,202693.0
11,100.0,0.0,5.0,32.0,1.0,201160.0,1626162.0,201977.0,203504.0,202693.0,201147.0,201569.0,1626155.0,203898.0,201583.0
12,0.0,1.0,-4.0,25.0,0.0,201569.0,201583.0,2772.0,1626149.0,201935.0,201160.0,1626162.0,201977.0,203504.0,202693.0
13,100.0,0.0,4.0,25.0,1.0,201160.0,1626162.0,201977.0,203504.0,202693.0,201569.0,201583.0,2772.0,1626149.0,201935.0
14,93.33333333333333,1.0,-4.0,350.0,1.0,201569.0,201583.0,2772.0,1626149.0,201935.0,202693.0,203078.0,202322.0,101162.0,203490.0
15,80.0,0.0,5.0,350.0,0.0,202693.0,203078.0,202322.0,101162.0,203490.0,201569.0,201583.0,2772.0,1626149.0,201935.0
16,108.33333333333333,1.0,-4.0,356.0,1.0,201569.0,201583.0,2772.0,1626149.0,201935.0,203078.0,202322.0,101162.0,203490.0,1626162.0
17,75.0,0.0,4.0,356.0,0.0,203078.0,202322.0,101162.0,203490.0,1626162.0,201569.0,201583.0,2772.0,1626149.0,201935.0
18,166.66666666666669,1.0,-2.0,105.0,0.0,2772.0,201583.0,1626149.0,201935.0,201569.0,203490.0,202693.0,101162.0,203078.0,202322.0
19,50.0,0.0,3.0,105.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,2772.0,201583.0,1626149.0,201935.0,201569.0
20,150.0,1.0,-1.0,64.0,0.0,2772.0,201583.0,1626149.0,201935.0,201569.0,203490.0,101162.0,203078.0,202322.0,1626162.0
21,40.0,0.0,2.0,64.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,2772.0,201583.0,1626149.0,201935.0,201569.0
22,130.0,1.0,1.0,297.0,1.0,2772.0,201935.0,201569.0,1626155.0,2403.0,203490.0,101162.0,202322.0,1626162.0,201977.0
23,70.0,0.0,0.0,297.0,0.0,203490.0,101162.0,202322.0,1626162.0,201977.0,2772.0,201935.0,201569.0,1626155.0,2403.0
24,100.0,1.0,3.0,85.0,0.0,2772.0,201935.0,201569.0,1626155.0,2403.0,101162.0,1626162.0,201977.0,203504.0,203078.0
25,100.0,0.0,-2.0,85.0,1.0,101162.0,1626162.0,201977.0,203504.0,203078.0,2772.0,201935.0,201569.0,1626155.0,2403.0
26,0.0,1.0,2.0,76.0,1.0,2772.0,201935.0,201569.0,1626155.0,1626149.0,101162.0,1626162.0,201977.0,203504.0,203078.0
27,50.0,0.0,-2.0,76.0,0.0,101162.0,1626162.0,201977.0,203504.0,203078.0,2772.0,201935.0,201569.0,1626155.0,1626149.0
28,0.0,1.0,2.0,83.0,1.0,2772.0,201569.0,1626149.0,201583.0,203898.0,1626162.0,201977.0,203078.0,202693.0,202322.0
29,80.0,0.0,-1.0,83.0,0.0,1626162.0,201977.0,203078.0,202693.0,202322.0,2772.0,201569.0,1626149.0,201583.0,203898.0
30,166.66666666666669,1.0,0.0,58.0,0.0,2772.0,201569.0,1626149.0,201583.0,201935.0,1626162.0,201977.0,203078.0,202693.0,202322.0
31,0.0,0.0,0.0,58.0,1.0,1626162.0,201977.0,203078.0,202693.0,202322.0,2772.0,201569.0,1626149.0,201583.0,201935.0
32,140.0,1.0,2.0,86.0,0.0,2772.0,201569.0,1626149.0,201583.0,201935.0,1626162.0,203078.0,202693.0,202322.0,203490.0
33,80.0,0.0,-1.0,86.0,1.0,1626162.0,203078.0,202693.0,202322.0,203490.0,2772.0,201569.0,1626149.0,201583.0,201935.0
