,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,210.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,204060.0,202324.0,203497.0,1628378.0,201937.0
1,144.44444444444443,0.0,0.0,210.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,202331.0,203924.0,203500.0,1628390.0,201566.0
2,80.0,1.0,-1.0,90.0,1.0,202331.0,203500.0,1628390.0,201566.0,202693.0,204060.0,202324.0,203497.0,1628378.0,201937.0
3,140.0,0.0,1.0,90.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,202331.0,203500.0,1628390.0,201566.0,202693.0
4,120.0,1.0,-2.0,111.0,1.0,202331.0,203500.0,1628390.0,201566.0,202693.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
5,75.0,0.0,2.0,111.0,0.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,202331.0,203500.0,1628390.0,201566.0,202693.0
6,100.0,1.0,-1.0,108.0,0.0,203500.0,1628390.0,201566.0,202693.0,203471.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
7,60.0,0.0,1.0,108.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,203500.0,1628390.0,201566.0,202693.0,203471.0
8,150.0,1.0,0.0,127.0,1.0,203500.0,1628390.0,202693.0,203471.0,202331.0,203109.0,2594.0,204060.0,203526.0,202324.0
9,140.0,0.0,1.0,127.0,0.0,203109.0,2594.0,204060.0,203526.0,202324.0,203500.0,1628390.0,202693.0,203471.0,202331.0
10,40.0,1.0,1.0,161.0,0.0,202693.0,203471.0,202331.0,1627846.0,203457.0,203109.0,2594.0,204060.0,203526.0,202324.0
11,80.0,0.0,0.0,161.0,1.0,203109.0,2594.0,204060.0,203526.0,202324.0,202693.0,203471.0,202331.0,1627846.0,203457.0
