,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,-2.0,12.0,0.0,202330.0,203497.0,202714.0,204060.0,2207.0,202344.0,1627785.0,203120.0,1627747.0,203925.0
32,75.0,1.0,2.0,101.0,1.0,1627785.0,203120.0,1627747.0,203925.0,1626178.0,202330.0,203497.0,202714.0,204060.0,2207.0
33,50.0,0.0,-1.0,101.0,0.0,202330.0,203497.0,202714.0,204060.0,2207.0,1627785.0,203120.0,1627747.0,203925.0,1626178.0
34,66.66666666666666,1.0,2.0,53.0,0.0,1627747.0,203925.0,1626178.0,201572.0,203915.0,202330.0,203497.0,204060.0,2207.0,203526.0
35,200.0,0.0,-2.0,53.0,1.0,202330.0,203497.0,204060.0,2207.0,203526.0,1627747.0,203925.0,1626178.0,201572.0,203915.0
36,63.63636363636363,1.0,1.0,265.0,1.0,1627747.0,203925.0,1626178.0,201572.0,203915.0,202330.0,204060.0,2207.0,203526.0,202324.0
37,118.18181818181819,0.0,0.0,265.0,0.0,202330.0,204060.0,2207.0,203526.0,202324.0,1627747.0,203925.0,1626178.0,201572.0,203915.0
38,66.66666666666666,1.0,-1.0,30.0,0.0,202344.0,203925.0,201572.0,203930.0,1627785.0,202324.0,203918.0,204060.0,203526.0,2207.0
39,66.66666666666666,0.0,2.0,30.0,1.0,202324.0,203918.0,204060.0,203526.0,2207.0,202344.0,203925.0,201572.0,203930.0,1627785.0
40,0.0,1.0,-1.0,47.0,0.0,202344.0,203925.0,201572.0,203930.0,1627785.0,202324.0,203918.0,204060.0,203526.0,203497.0
41,125.0,0.0,2.0,47.0,1.0,202324.0,203918.0,204060.0,203526.0,203497.0,202344.0,203925.0,201572.0,203930.0,1627785.0
42,100.0,1.0,-3.0,73.0,1.0,202344.0,201572.0,203930.0,1627785.0,202711.0,202324.0,203918.0,204060.0,203526.0,203497.0
43,0.0,0.0,4.0,73.0,0.0,202324.0,203918.0,204060.0,203526.0,203497.0,202344.0,201572.0,203930.0,1627785.0,202711.0
44,0.0,1.0,-2.0,28.0,0.0,202344.0,201572.0,203930.0,1627785.0,202711.0,203918.0,204060.0,203526.0,203497.0,202330.0
45,200.0,0.0,2.0,28.0,1.0,203918.0,204060.0,203526.0,203497.0,202330.0,202344.0,201572.0,203930.0,1627785.0,202711.0
