,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,372.0,0.0,200782.0,202693.0,2199.0,1626164.0,203462.0,202330.0,202324.0,203497.0,203918.0,203526.0
1,140.0,0.0,0.0,372.0,1.0,202330.0,202324.0,203497.0,203918.0,203526.0,200782.0,202693.0,2199.0,1626164.0,203462.0
2,100.0,1.0,-2.0,40.0,0.0,1626164.0,203458.0,203141.0,201603.0,203895.0,202330.0,203497.0,203918.0,203526.0,202344.0
3,200.0,0.0,3.0,40.0,1.0,202330.0,203497.0,203918.0,203526.0,202344.0,1626164.0,203458.0,203141.0,201603.0,203895.0
4,66.66666666666666,1.0,-3.0,74.0,1.0,203458.0,203141.0,201603.0,203895.0,203111.0,202330.0,203497.0,203526.0,202344.0,203187.0
5,100.0,0.0,4.0,74.0,0.0,202330.0,203497.0,203526.0,202344.0,203187.0,203458.0,203141.0,201603.0,203895.0,203111.0
6,0.0,1.0,-4.0,28.0,1.0,203458.0,203141.0,201603.0,203895.0,203111.0,202330.0,203526.0,202344.0,203187.0,202324.0
7,100.0,0.0,4.0,28.0,0.0,202330.0,203526.0,202344.0,203187.0,202324.0,203458.0,203141.0,201603.0,203895.0,203111.0
8,0.0,1.0,-4.0,68.0,0.0,203458.0,203141.0,201603.0,203895.0,203111.0,202330.0,202344.0,203187.0,202324.0,204060.0
9,150.0,0.0,5.0,68.0,1.0,202330.0,202344.0,203187.0,202324.0,204060.0,203458.0,203141.0,201603.0,203895.0,203111.0
10,0.0,1.0,-5.0,0.0,1.0,203458.0,203141.0,201603.0,203895.0,203111.0,202330.0,202344.0,202324.0,204060.0,203475.0
11,100.0,0.0,5.0,0.0,0.0,202330.0,202344.0,202324.0,204060.0,203475.0,203458.0,203141.0,201603.0,203895.0,203111.0
12,100.0,1.0,-5.0,229.0,1.0,203141.0,201603.0,203111.0,1626164.0,202693.0,202330.0,202344.0,202324.0,204060.0,203475.0
13,100.0,0.0,5.0,229.0,0.0,202330.0,202344.0,202324.0,204060.0,203475.0,203141.0,201603.0,203111.0,1626164.0,202693.0
14,33.33333333333333,1.0,-5.0,62.0,1.0,200782.0,202693.0,2199.0,1626164.0,203462.0,203497.0,203918.0,204060.0,203475.0,1626168.0
15,0.0,0.0,5.0,62.0,0.0,203497.0,203918.0,204060.0,203475.0,1626168.0,200782.0,202693.0,2199.0,1626164.0,203462.0
16,100.0,1.0,-5.0,27.0,1.0,200782.0,202693.0,2199.0,1626164.0,203462.0,203918.0,1626168.0,203187.0,202324.0,203526.0
17,0.0,0.0,5.0,27.0,0.0,203918.0,1626168.0,203187.0,202324.0,203526.0,200782.0,202693.0,2199.0,1626164.0,203462.0
18,0.0,1.0,-4.0,35.0,1.0,200782.0,202693.0,2199.0,1626164.0,203462.0,203918.0,202324.0,203526.0,202330.0,203497.0
19,0.0,0.0,5.0,35.0,0.0,203918.0,202324.0,203526.0,202330.0,203497.0,200782.0,202693.0,2199.0,1626164.0,203462.0
20,50.0,1.0,-4.0,92.0,1.0,200782.0,202693.0,2199.0,1626164.0,203462.0,202324.0,203526.0,202330.0,203497.0,203187.0
21,133.33333333333331,0.0,5.0,92.0,0.0,202324.0,203526.0,202330.0,203497.0,203187.0,200782.0,202693.0,2199.0,1626164.0,203462.0
22,100.0,1.0,-4.0,0.0,0.0,200782.0,202693.0,1626164.0,203462.0,203458.0,202324.0,203526.0,202330.0,202344.0,203918.0
23,0.0,0.0,5.0,0.0,1.0,202324.0,203526.0,202330.0,202344.0,203918.0,200782.0,202693.0,1626164.0,203462.0,203458.0
24,93.75,1.0,-4.0,456.0,1.0,200782.0,202693.0,1626164.0,203462.0,203458.0,202324.0,203526.0,202330.0,202344.0,203918.0
25,133.33333333333331,0.0,5.0,456.0,0.0,202324.0,203526.0,202330.0,202344.0,203918.0,200782.0,202693.0,1626164.0,203462.0,203458.0
26,75.0,1.0,5.0,59.0,1.0,200782.0,202693.0,2199.0,203462.0,203111.0,202330.0,202324.0,203497.0,203918.0,203526.0
27,66.66666666666666,0.0,5.0,59.0,0.0,202330.0,202324.0,203497.0,203918.0,203526.0,200782.0,202693.0,2199.0,203462.0,203111.0
28,0.0,1.0,5.0,8.0,1.0,200782.0,202693.0,203462.0,203111.0,203141.0,202330.0,202324.0,203918.0,203526.0,202344.0
29,0.0,0.0,5.0,8.0,0.0,202330.0,202324.0,203918.0,203526.0,202344.0,200782.0,202693.0,203462.0,203111.0,203141.0
30,100.0,1.0,5.0,121.0,1.0,200782.0,202693.0,203462.0,203111.0,203141.0,202330.0,202324.0,203526.0,202344.0,203187.0
31,0.0,0.0,5.0,121.0,0.0,202330.0,202324.0,203526.0,202344.0,203187.0,200782.0,202693.0,203462.0,203111.0,203141.0
32,,1.0,-5.0,11.0,0.0,200782.0,202693.0,203462.0,203111.0,203141.0,202330.0,202344.0,1626168.0,204060.0,203475.0
33,0.0,0.0,5.0,11.0,1.0,202330.0,202344.0,1626168.0,204060.0,203475.0,200782.0,202693.0,203462.0,203111.0,203141.0
34,50.0,1.0,-5.0,103.0,0.0,200782.0,202693.0,203462.0,203111.0,203141.0,202330.0,202344.0,1626168.0,204060.0,203475.0
35,50.0,0.0,5.0,103.0,1.0,202330.0,202344.0,1626168.0,204060.0,203475.0,200782.0,202693.0,203462.0,203111.0,203141.0
36,220.00000000000003,1.0,-5.0,179.0,1.0,200782.0,202693.0,203462.0,203111.0,203141.0,202330.0,202344.0,204060.0,203475.0,203497.0
37,150.0,0.0,5.0,179.0,0.0,202330.0,202344.0,204060.0,203475.0,203497.0,200782.0,202693.0,203462.0,203111.0,203141.0
38,0.0,1.0,-3.0,10.0,0.0,200782.0,203458.0,203141.0,203111.0,203895.0,202324.0,203497.0,203918.0,203526.0,203187.0
39,0.0,0.0,4.0,10.0,1.0,202324.0,203497.0,203918.0,203526.0,203187.0,200782.0,203458.0,203141.0,203111.0,203895.0
40,0.0,1.0,-3.0,48.0,0.0,203458.0,203141.0,203111.0,203895.0,1626164.0,202324.0,203497.0,203918.0,203526.0,203187.0
41,100.0,0.0,4.0,48.0,1.0,202324.0,203497.0,203918.0,203526.0,203187.0,203458.0,203141.0,203111.0,203895.0,1626164.0
42,150.0,1.0,-4.0,58.0,0.0,203458.0,203141.0,203111.0,203895.0,1626164.0,203497.0,203918.0,203526.0,203187.0,202344.0
43,133.33333333333331,0.0,4.0,58.0,1.0,203497.0,203918.0,203526.0,203187.0,202344.0,203458.0,203141.0,203111.0,203895.0,1626164.0
44,25.0,1.0,-4.0,107.0,0.0,203458.0,203141.0,203111.0,203895.0,1626164.0,203497.0,203918.0,203526.0,202344.0,202330.0
45,50.0,0.0,5.0,107.0,1.0,203497.0,203918.0,203526.0,202344.0,202330.0,203458.0,203141.0,203111.0,203895.0,1626164.0
46,200.0,1.0,-4.0,23.0,0.0,1626164.0,2199.0,202693.0,203462.0,200782.0,203497.0,203918.0,203526.0,202330.0,202324.0
47,0.0,0.0,4.0,23.0,1.0,203497.0,203918.0,203526.0,202330.0,202324.0,1626164.0,2199.0,202693.0,203462.0,200782.0
48,100.0,1.0,-3.0,33.0,1.0,1626164.0,2199.0,202693.0,203462.0,200782.0,203497.0,203918.0,203526.0,202330.0,202324.0
