,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.85714285714286,1.0,0.0,374.0,0.0,1626169.0,201933.0,203083.0,203493.0,202397.0,1626159.0,1628389.0,203482.0,1626196.0,201609.0
1,64.28571428571429,0.0,0.0,374.0,1.0,1626159.0,1628389.0,203482.0,1626196.0,201609.0,1626169.0,201933.0,203083.0,203493.0,202397.0
2,200.0,1.0,1.0,43.0,1.0,1626169.0,201933.0,202397.0,1627740.0,204038.0,1626159.0,1628389.0,201609.0,201949.0,201961.0
3,0.0,0.0,0.0,43.0,0.0,1626159.0,1628389.0,201609.0,201949.0,201961.0,1626169.0,201933.0,202397.0,1627740.0,204038.0
4,133.33333333333331,1.0,2.0,45.0,1.0,1626169.0,201933.0,202397.0,1627740.0,204038.0,1628389.0,201609.0,201949.0,201961.0,204020.0
5,0.0,0.0,-2.0,45.0,0.0,1628389.0,201609.0,201949.0,201961.0,204020.0,1626169.0,201933.0,202397.0,1627740.0,204038.0
6,50.0,1.0,3.0,82.0,1.0,1626169.0,201933.0,202397.0,1627740.0,204038.0,201609.0,201949.0,201961.0,204020.0,203482.0
7,200.0,0.0,-2.0,82.0,0.0,201609.0,201949.0,201961.0,204020.0,203482.0,1626169.0,201933.0,202397.0,1627740.0,204038.0
8,55.55555555555556,1.0,2.0,243.0,0.0,1627740.0,204038.0,203493.0,201229.0,203083.0,201949.0,201961.0,204020.0,203482.0,1626196.0
9,130.0,0.0,-1.0,243.0,1.0,201949.0,201961.0,204020.0,203482.0,1626196.0,1627740.0,204038.0,203493.0,201229.0,203083.0
10,50.0,1.0,-1.0,80.0,0.0,203083.0,203493.0,204038.0,201229.0,1626169.0,203482.0,1626196.0,201949.0,201961.0,204020.0
11,50.0,0.0,2.0,80.0,1.0,203482.0,1626196.0,201949.0,201961.0,204020.0,203083.0,203493.0,204038.0,201229.0,1626169.0
12,100.0,1.0,-1.0,40.0,1.0,203083.0,203493.0,1626169.0,201933.0,202397.0,203482.0,1626196.0,201949.0,201961.0,204020.0
13,300.0,0.0,2.0,40.0,0.0,203482.0,1626196.0,201949.0,201961.0,204020.0,203083.0,203493.0,1626169.0,201933.0,202397.0
14,150.0,1.0,-1.0,28.0,1.0,203083.0,203493.0,1626169.0,201933.0,202397.0,203482.0,201949.0,201961.0,204020.0,201609.0
15,0.0,0.0,2.0,28.0,0.0,203482.0,201949.0,201961.0,204020.0,201609.0,203083.0,203493.0,1626169.0,201933.0,202397.0
16,120.0,1.0,0.0,107.0,1.0,203083.0,203493.0,201933.0,202397.0,201229.0,201949.0,204020.0,201609.0,1626159.0,1628389.0
17,100.0,0.0,1.0,107.0,0.0,201949.0,204020.0,201609.0,1626159.0,1628389.0,203083.0,203493.0,201933.0,202397.0,201229.0
18,166.66666666666669,1.0,1.0,98.0,0.0,203083.0,203493.0,201933.0,202397.0,201229.0,204020.0,201609.0,1626159.0,1628389.0,1626196.0
19,100.0,0.0,0.0,98.0,1.0,204020.0,201609.0,1626159.0,1628389.0,1626196.0,203083.0,203493.0,201933.0,202397.0,201229.0
20,0.0,1.0,1.0,16.0,0.0,203493.0,201933.0,202397.0,201229.0,203186.0,204020.0,201609.0,1626159.0,1626196.0,203482.0
21,0.0,0.0,-1.0,16.0,1.0,204020.0,201609.0,1626159.0,1626196.0,203482.0,203493.0,201933.0,202397.0,201229.0,203186.0
22,107.14285714285714,1.0,1.0,419.0,0.0,203493.0,201933.0,202397.0,203186.0,204038.0,201609.0,1626159.0,1626196.0,203482.0,201961.0
23,126.66666666666666,0.0,0.0,419.0,1.0,201609.0,1626159.0,1626196.0,203482.0,201961.0,203493.0,201933.0,202397.0,203186.0,204038.0
24,,1.0,-1.0,0.0,0.0,1626169.0,201933.0,203493.0,202397.0,201229.0,1626159.0,1628389.0,203482.0,201609.0,201961.0
25,0.0,0.0,1.0,0.0,1.0,1626159.0,1628389.0,203482.0,201609.0,201961.0,1626169.0,201933.0,203493.0,202397.0,201229.0
26,71.42857142857143,1.0,-1.0,123.0,1.0,1626169.0,201933.0,203493.0,202397.0,201229.0,1626159.0,1628389.0,203482.0,201609.0,201961.0
27,50.0,0.0,2.0,123.0,0.0,1626159.0,1628389.0,203482.0,201609.0,201961.0,1626169.0,201933.0,203493.0,202397.0,201229.0
28,100.0,1.0,-1.0,42.0,1.0,1626169.0,201933.0,203493.0,201229.0,204038.0,1626159.0,1628389.0,201609.0,201961.0,201949.0
29,0.0,0.0,1.0,42.0,0.0,1626159.0,1628389.0,201609.0,201961.0,201949.0,1626169.0,201933.0,203493.0,201229.0,204038.0
30,163.63636363636365,1.0,0.0,296.0,1.0,1626169.0,203493.0,201229.0,204038.0,203083.0,201961.0,201949.0,203482.0,1626196.0,204020.0
31,109.09090909090908,0.0,1.0,296.0,0.0,201961.0,201949.0,203482.0,1626196.0,204020.0,1626169.0,203493.0,201229.0,204038.0,203083.0
32,100.0,1.0,2.0,43.0,1.0,203083.0,202397.0,204038.0,201229.0,203493.0,203482.0,1626196.0,201949.0,201961.0,204020.0
33,150.0,0.0,-1.0,43.0,0.0,203482.0,1626196.0,201949.0,201961.0,204020.0,203083.0,202397.0,204038.0,201229.0,203493.0
34,0.0,1.0,2.0,24.0,0.0,202397.0,204038.0,201229.0,203493.0,201933.0,203482.0,1626196.0,201949.0,201961.0,201609.0
35,200.0,0.0,-1.0,24.0,1.0,203482.0,1626196.0,201949.0,201961.0,201609.0,202397.0,204038.0,201229.0,203493.0,201933.0
36,100.0,1.0,0.0,74.0,1.0,202397.0,204038.0,201229.0,203493.0,201933.0,203482.0,1626196.0,201949.0,201961.0,201609.0
37,150.0,0.0,0.0,74.0,0.0,203482.0,1626196.0,201949.0,201961.0,201609.0,202397.0,204038.0,201229.0,203493.0,201933.0
38,185.71428571428572,1.0,0.0,211.0,0.0,202397.0,201229.0,201933.0,1626169.0,203083.0,203482.0,1626196.0,201949.0,201961.0,201609.0
39,85.71428571428571,0.0,1.0,211.0,1.0,203482.0,1626196.0,201949.0,201961.0,201609.0,202397.0,201229.0,201933.0,1626169.0,203083.0
40,,1.0,2.0,10.0,0.0,202397.0,201229.0,201933.0,203493.0,1626169.0,1626196.0,201949.0,201609.0,203482.0,201961.0
41,0.0,0.0,-2.0,10.0,1.0,1626196.0,201949.0,201609.0,203482.0,201961.0,202397.0,201229.0,201933.0,203493.0,1626169.0
