,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,401.0,0.0,203585.0,202337.0,202355.0,1626196.0,201609.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
1,93.33333333333333,0.0,0.0,401.0,1.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,203585.0,202337.0,202355.0,1626196.0,201609.0
2,125.0,1.0,-1.0,64.0,1.0,203585.0,202337.0,202355.0,1626196.0,204020.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
3,100.0,0.0,2.0,64.0,0.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,203585.0,202337.0,202355.0,1626196.0,204020.0
4,120.0,1.0,-1.0,111.0,0.0,203585.0,202355.0,204020.0,201961.0,201949.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
5,66.66666666666666,0.0,2.0,111.0,1.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,203585.0,202355.0,204020.0,201961.0,201949.0
6,91.66666666666666,1.0,0.0,308.0,1.0,204020.0,201961.0,201949.0,201609.0,203186.0,203933.0,203458.0,1627755.0,1627884.0,201162.0
7,109.09090909090908,0.0,1.0,308.0,0.0,203933.0,203458.0,1627755.0,1627884.0,201162.0,204020.0,201961.0,201949.0,201609.0,203186.0
8,200.0,1.0,-1.0,75.0,0.0,201609.0,201961.0,201949.0,203186.0,1626196.0,1627737.0,1626164.0,1627884.0,201162.0,2571.0
9,50.0,0.0,1.0,75.0,1.0,1627737.0,1626164.0,1627884.0,201162.0,2571.0,201609.0,201961.0,201949.0,203186.0,1626196.0
10,100.0,1.0,1.0,0.0,0.0,201961.0,201949.0,203186.0,1626196.0,204020.0,1626164.0,201162.0,2571.0,1627755.0,203458.0
11,0.0,0.0,0.0,0.0,1.0,1626164.0,201162.0,2571.0,1627755.0,203458.0,201961.0,201949.0,203186.0,1626196.0,204020.0
12,0.0,1.0,1.0,44.0,0.0,201961.0,201949.0,1626196.0,204020.0,202355.0,1626164.0,201162.0,2571.0,1627755.0,203458.0
13,0.0,0.0,-1.0,44.0,1.0,1626164.0,201162.0,2571.0,1627755.0,203458.0,201961.0,201949.0,1626196.0,204020.0,202355.0
14,,1.0,1.0,0.0,0.0,201961.0,1626196.0,204020.0,202355.0,1627855.0,1626164.0,2571.0,1627755.0,203458.0,1627884.0
15,0.0,0.0,0.0,0.0,1.0,1626164.0,2571.0,1627755.0,203458.0,1627884.0,201961.0,1626196.0,204020.0,202355.0,1627855.0
16,200.0,1.0,1.0,82.0,1.0,201961.0,1626196.0,204020.0,202355.0,1627855.0,1626164.0,2571.0,1627755.0,203458.0,1627884.0
17,50.0,0.0,0.0,82.0,0.0,1626164.0,2571.0,1627755.0,203458.0,1627884.0,201961.0,1626196.0,204020.0,202355.0,1627855.0
18,114.28571428571428,1.0,3.0,174.0,1.0,201961.0,1626196.0,204020.0,202355.0,1627855.0,1626164.0,1627755.0,203458.0,203933.0,1627737.0
19,116.66666666666667,0.0,-2.0,174.0,0.0,1626164.0,1627755.0,203458.0,203933.0,1627737.0,201961.0,1626196.0,204020.0,202355.0,1627855.0
20,118.75,1.0,3.0,429.0,1.0,201961.0,202355.0,1627855.0,203585.0,201609.0,1626164.0,1627755.0,203458.0,203933.0,1627737.0
21,50.0,0.0,-3.0,429.0,0.0,1626164.0,1627755.0,203458.0,203933.0,1627737.0,201961.0,202355.0,1627855.0,203585.0,201609.0
22,66.66666666666666,1.0,5.0,55.0,1.0,203585.0,202337.0,202355.0,201609.0,204020.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
23,0.0,0.0,5.0,55.0,0.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,203585.0,202337.0,202355.0,201609.0,204020.0
24,0.0,1.0,5.0,41.0,0.0,203585.0,202337.0,202355.0,201609.0,204020.0,203933.0,203458.0,1626164.0,1627755.0,201162.0
25,100.0,0.0,5.0,41.0,1.0,203933.0,203458.0,1626164.0,1627755.0,201162.0,203585.0,202337.0,202355.0,201609.0,204020.0
26,100.0,1.0,5.0,89.0,1.0,203585.0,202355.0,201609.0,204020.0,201949.0,203933.0,203458.0,1626164.0,1627755.0,201162.0
27,66.66666666666666,0.0,5.0,89.0,0.0,203933.0,203458.0,1626164.0,1627755.0,201162.0,203585.0,202355.0,201609.0,204020.0,201949.0
28,100.0,1.0,5.0,35.0,1.0,203585.0,202355.0,201609.0,204020.0,201949.0,203933.0,203458.0,1627755.0,201162.0,2571.0
