,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,394.0,0.0,203524.0,201967.0,203076.0,1627741.0,201950.0,2546.0,204001.0,201149.0,2756.0,201565.0
1,68.75,0.0,0.0,394.0,1.0,2546.0,204001.0,201149.0,2756.0,201565.0,203524.0,201967.0,203076.0,1627741.0,201950.0
2,233.33333333333334,1.0,1.0,67.0,1.0,203524.0,201967.0,203076.0,1627741.0,201950.0,2546.0,204001.0,201149.0,201565.0,203200.0
3,100.0,0.0,0.0,67.0,0.0,2546.0,204001.0,201149.0,201565.0,203200.0,203524.0,201967.0,203076.0,1627741.0,201950.0
4,0.0,1.0,2.0,7.0,1.0,203524.0,201967.0,203076.0,1627741.0,201950.0,2546.0,201149.0,201565.0,203200.0,202498.0
5,100.0,0.0,-1.0,7.0,0.0,2546.0,201149.0,201565.0,203200.0,202498.0,203524.0,201967.0,203076.0,1627741.0,201950.0
6,150.0,1.0,1.0,15.0,1.0,201967.0,203076.0,1627741.0,201950.0,203093.0,2546.0,201149.0,201565.0,203200.0,202498.0
7,0.0,0.0,0.0,15.0,0.0,2546.0,201149.0,201565.0,203200.0,202498.0,201967.0,203076.0,1627741.0,201950.0,203093.0
8,125.0,1.0,2.0,134.0,0.0,201967.0,203076.0,201950.0,203093.0,204038.0,2546.0,201149.0,201565.0,203200.0,202498.0
9,40.0,0.0,-1.0,134.0,1.0,2546.0,201149.0,201565.0,203200.0,202498.0,201967.0,203076.0,201950.0,203093.0,204038.0
10,123.07692307692308,1.0,3.0,349.0,1.0,201967.0,203076.0,203093.0,204038.0,201936.0,2546.0,203200.0,202498.0,201943.0,204001.0
11,100.0,0.0,-3.0,349.0,0.0,2546.0,203200.0,202498.0,201943.0,204001.0,201967.0,203076.0,203093.0,204038.0,201936.0
12,0.0,1.0,3.0,32.0,0.0,203093.0,204038.0,201936.0,202734.0,201967.0,204001.0,201943.0,201565.0,2546.0,2756.0
13,300.0,0.0,-3.0,32.0,1.0,204001.0,201943.0,201565.0,2546.0,2756.0,203093.0,204038.0,201936.0,202734.0,201967.0
14,100.0,1.0,2.0,9.0,0.0,201936.0,202734.0,201967.0,203076.0,201950.0,204001.0,201943.0,201565.0,2546.0,2756.0
15,0.0,0.0,-2.0,9.0,1.0,204001.0,201943.0,201565.0,2546.0,2756.0,201936.0,202734.0,201967.0,203076.0,201950.0
16,0.0,1.0,3.0,10.0,1.0,202734.0,201967.0,203076.0,201950.0,1627741.0,201943.0,201565.0,2546.0,2756.0,201149.0
17,200.0,0.0,-2.0,10.0,0.0,201943.0,201565.0,2546.0,2756.0,201149.0,202734.0,201967.0,203076.0,201950.0,1627741.0
18,0.0,1.0,2.0,51.0,0.0,202734.0,201967.0,203076.0,201950.0,1627741.0,201943.0,201565.0,2546.0,2756.0,201149.0
19,0.0,0.0,-2.0,51.0,1.0,201943.0,201565.0,2546.0,2756.0,201149.0,202734.0,201967.0,203076.0,201950.0,1627741.0
20,64.70588235294117,1.0,2.0,410.0,1.0,202734.0,201967.0,203076.0,201950.0,1627741.0,201943.0,201565.0,2546.0,2756.0,204001.0
21,64.70588235294117,0.0,-2.0,410.0,0.0,201943.0,201565.0,2546.0,2756.0,204001.0,202734.0,201967.0,203076.0,201950.0,1627741.0
22,66.66666666666666,1.0,3.0,79.0,0.0,203524.0,201967.0,203076.0,1627741.0,201950.0,2546.0,204001.0,2756.0,201565.0,1626195.0
23,0.0,0.0,-2.0,79.0,1.0,2546.0,204001.0,2756.0,201565.0,1626195.0,203524.0,201967.0,203076.0,1627741.0,201950.0
24,233.33333333333334,1.0,4.0,88.0,1.0,203524.0,201967.0,203076.0,1627741.0,201950.0,2546.0,204001.0,201565.0,1626195.0,201943.0
25,100.0,0.0,-3.0,88.0,0.0,2546.0,204001.0,201565.0,1626195.0,201943.0,203524.0,201967.0,203076.0,1627741.0,201950.0
26,0.0,1.0,5.0,13.0,0.0,203524.0,201967.0,203076.0,1627741.0,201950.0,2546.0,201565.0,1626195.0,201943.0,203200.0
27,100.0,0.0,-4.0,13.0,1.0,2546.0,201565.0,1626195.0,201943.0,203200.0,203524.0,201967.0,203076.0,1627741.0,201950.0
28,75.0,1.0,4.0,146.0,1.0,203524.0,203076.0,1627741.0,201950.0,202734.0,2546.0,201565.0,1626195.0,201943.0,203200.0
29,85.71428571428571,0.0,-4.0,146.0,0.0,2546.0,201565.0,1626195.0,201943.0,203200.0,203524.0,203076.0,1627741.0,201950.0,202734.0
30,0.0,1.0,4.0,27.0,0.0,203524.0,203076.0,202734.0,201936.0,204038.0,2546.0,201565.0,201943.0,203200.0,204001.0
31,0.0,0.0,-3.0,27.0,1.0,2546.0,201565.0,201943.0,203200.0,204001.0,203524.0,203076.0,202734.0,201936.0,204038.0
32,100.0,1.0,4.0,277.0,0.0,203524.0,202734.0,201936.0,204038.0,203093.0,2546.0,201565.0,201943.0,203200.0,204001.0
33,69.23076923076923,0.0,-3.0,277.0,1.0,2546.0,201565.0,201943.0,203200.0,204001.0,203524.0,202734.0,201936.0,204038.0,203093.0
34,300.0,1.0,5.0,0.0,1.0,201967.0,203093.0,204038.0,202734.0,201950.0,204001.0,203200.0,201943.0,202498.0,201565.0
35,,0.0,-4.0,0.0,0.0,204001.0,203200.0,201943.0,202498.0,201565.0,201967.0,203093.0,204038.0,202734.0,201950.0
36,80.0,1.0,5.0,127.0,0.0,201967.0,203093.0,204038.0,202734.0,201950.0,204001.0,203200.0,201943.0,202498.0,201565.0
37,66.66666666666666,0.0,-4.0,127.0,1.0,204001.0,203200.0,201943.0,202498.0,201565.0,201967.0,203093.0,204038.0,202734.0,201950.0
38,100.0,1.0,5.0,11.0,1.0,203093.0,204038.0,202734.0,201950.0,203076.0,203200.0,201943.0,202498.0,201565.0,2546.0
