,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,389.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203496.0,203924.0,203457.0,203917.0,202397.0
1,107.6923076923077,0.0,0.0,389.0,1.0,203496.0,203924.0,203457.0,203917.0,202397.0,202694.0,101141.0,203083.0,203484.0,202704.0
2,66.66666666666666,1.0,-2.0,82.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203496.0,203457.0,202397.0,203477.0,203138.0
3,0.0,0.0,2.0,82.0,0.0,203496.0,203457.0,202397.0,203477.0,203138.0,202694.0,101141.0,203083.0,203484.0,202704.0
4,,1.0,-1.0,0.0,0.0,203083.0,203484.0,202704.0,201229.0,1626169.0,203496.0,203457.0,203477.0,203138.0,204456.0
5,0.0,0.0,2.0,0.0,1.0,203496.0,203457.0,203477.0,203138.0,204456.0,203083.0,203484.0,202704.0,201229.0,1626169.0
6,100.0,1.0,-2.0,50.0,1.0,203083.0,203484.0,202704.0,201229.0,1626169.0,203496.0,203477.0,203138.0,204456.0,1626158.0
7,100.0,0.0,2.0,50.0,0.0,203496.0,203477.0,203138.0,204456.0,1626158.0,203083.0,203484.0,202704.0,201229.0,1626169.0
8,0.0,1.0,-2.0,125.0,0.0,203083.0,203484.0,201229.0,1626169.0,201943.0,203477.0,203138.0,204456.0,1626158.0,203924.0
9,50.0,0.0,2.0,125.0,1.0,203477.0,203138.0,204456.0,1626158.0,203924.0,203083.0,203484.0,201229.0,1626169.0,201943.0
10,66.66666666666666,1.0,-2.0,156.0,1.0,202694.0,201229.0,1626169.0,201943.0,203382.0,203924.0,203477.0,203138.0,204456.0,1626158.0
11,83.33333333333334,0.0,3.0,156.0,0.0,203924.0,203477.0,203138.0,204456.0,1626158.0,202694.0,201229.0,1626169.0,201943.0,203382.0
12,,1.0,-3.0,3.0,0.0,202694.0,1626169.0,201943.0,203382.0,101141.0,203924.0,203477.0,203138.0,204456.0,1626158.0
13,0.0,0.0,3.0,3.0,1.0,203924.0,203477.0,203138.0,204456.0,1626158.0,202694.0,1626169.0,201943.0,203382.0,101141.0
14,100.0,1.0,-3.0,0.0,0.0,202694.0,1626169.0,201943.0,203382.0,101141.0,203924.0,204456.0,1626158.0,203917.0,203496.0
15,0.0,0.0,3.0,0.0,1.0,203924.0,204456.0,1626158.0,203917.0,203496.0,202694.0,1626169.0,201943.0,203382.0,101141.0
16,100.0,1.0,-2.0,51.0,1.0,202694.0,1626169.0,201943.0,203382.0,101141.0,203917.0,203496.0,202397.0,203457.0,203138.0
17,100.0,0.0,3.0,51.0,0.0,203917.0,203496.0,202397.0,203457.0,203138.0,202694.0,1626169.0,201943.0,203382.0,101141.0
18,66.66666666666666,1.0,-1.0,58.0,0.0,202694.0,1626169.0,201943.0,203382.0,203484.0,203917.0,203496.0,202397.0,203457.0,203138.0
19,0.0,0.0,2.0,58.0,1.0,203917.0,203496.0,202397.0,203457.0,203138.0,202694.0,1626169.0,201943.0,203382.0,203484.0
20,100.0,1.0,-1.0,143.0,0.0,202694.0,1626169.0,203484.0,202704.0,203083.0,203917.0,203496.0,202397.0,203457.0,203138.0
21,180.0,0.0,2.0,143.0,1.0,203917.0,203496.0,202397.0,203457.0,203138.0,202694.0,1626169.0,203484.0,202704.0,203083.0
22,0.0,1.0,-2.0,17.0,1.0,1626169.0,203484.0,202704.0,203083.0,201229.0,203917.0,203496.0,202397.0,203457.0,203138.0
23,0.0,0.0,3.0,17.0,0.0,203917.0,203496.0,202397.0,203457.0,203138.0,1626169.0,203484.0,202704.0,203083.0,201229.0
24,137.5,1.0,-2.0,130.0,1.0,1626169.0,203484.0,202704.0,203083.0,201229.0,203917.0,203496.0,202397.0,203138.0,203924.0
25,71.42857142857143,0.0,3.0,130.0,0.0,203917.0,203496.0,202397.0,203138.0,203924.0,1626169.0,203484.0,202704.0,203083.0,201229.0
26,118.18181818181819,1.0,-1.0,296.0,1.0,1626169.0,203484.0,202704.0,203083.0,201229.0,203917.0,203496.0,202397.0,203138.0,203457.0
27,127.27272727272727,0.0,2.0,296.0,0.0,203917.0,203496.0,202397.0,203138.0,203457.0,1626169.0,203484.0,202704.0,203083.0,201229.0
28,180.0,1.0,-1.0,107.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203496.0,203457.0,203917.0,202397.0,203138.0
29,100.0,0.0,2.0,107.0,1.0,203496.0,203457.0,203917.0,202397.0,203138.0,202694.0,101141.0,203083.0,203484.0,202704.0
30,200.0,1.0,0.0,56.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203496.0,203457.0,202397.0,203138.0,203477.0
31,0.0,0.0,1.0,56.0,1.0,203496.0,203457.0,202397.0,203138.0,203477.0,202694.0,101141.0,203083.0,203484.0,202704.0
32,100.0,1.0,1.0,23.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203138.0,203477.0,203924.0,1626158.0,204456.0
33,166.66666666666669,0.0,0.0,23.0,1.0,203138.0,203477.0,203924.0,1626158.0,204456.0,101141.0,203083.0,203484.0,202704.0,1626169.0
34,83.33333333333334,1.0,0.0,124.0,0.0,203083.0,203484.0,1626169.0,201943.0,201229.0,203138.0,203477.0,203924.0,1626158.0,204456.0
35,150.0,0.0,1.0,124.0,1.0,203138.0,203477.0,203924.0,1626158.0,204456.0,203083.0,203484.0,1626169.0,201943.0,201229.0
36,142.85714285714286,1.0,-1.0,262.0,0.0,203083.0,203484.0,1626169.0,201943.0,202694.0,203138.0,203477.0,1626158.0,204456.0,203496.0
37,87.5,0.0,2.0,262.0,1.0,203138.0,203477.0,1626158.0,204456.0,203496.0,203083.0,203484.0,1626169.0,201943.0,202694.0
38,133.33333333333331,1.0,0.0,54.0,1.0,202694.0,201229.0,1626169.0,201943.0,203382.0,203477.0,203138.0,204456.0,1626158.0,203496.0
39,100.0,0.0,1.0,54.0,0.0,203477.0,203138.0,204456.0,1626158.0,203496.0,202694.0,201229.0,1626169.0,201943.0,203382.0
40,0.0,1.0,1.0,19.0,0.0,201229.0,1626169.0,203083.0,203484.0,202704.0,203477.0,203138.0,203496.0,202397.0,203457.0
41,0.0,0.0,0.0,19.0,1.0,203477.0,203138.0,203496.0,202397.0,203457.0,201229.0,1626169.0,203083.0,203484.0,202704.0
42,100.0,1.0,1.0,21.0,0.0,201229.0,1626169.0,203083.0,203484.0,202704.0,203138.0,203496.0,202397.0,203457.0,203917.0
43,0.0,0.0,0.0,21.0,1.0,203138.0,203496.0,202397.0,203457.0,203917.0,201229.0,1626169.0,203083.0,203484.0,202704.0
44,0.0,1.0,1.0,51.0,0.0,1626169.0,203083.0,203484.0,202704.0,202694.0,203138.0,203496.0,202397.0,203457.0,203917.0
45,0.0,0.0,-1.0,51.0,1.0,203138.0,203496.0,202397.0,203457.0,203917.0,1626169.0,203083.0,203484.0,202704.0,202694.0
46,150.0,1.0,1.0,89.0,0.0,1626169.0,203083.0,203484.0,202704.0,202694.0,203496.0,202397.0,203457.0,203917.0,203924.0
47,80.0,0.0,-1.0,89.0,1.0,203496.0,202397.0,203457.0,203917.0,203924.0,1626169.0,203083.0,203484.0,202704.0,202694.0
48,300.0,1.0,3.0,23.0,0.0,1626169.0,203083.0,203484.0,202704.0,202694.0,203496.0,202397.0,203457.0,203138.0,203477.0
49,0.0,0.0,-2.0,23.0,1.0,203496.0,202397.0,203457.0,203138.0,203477.0,1626169.0,203083.0,203484.0,202704.0,202694.0
50,0.0,1.0,4.0,26.0,0.0,1626169.0,203083.0,203484.0,202704.0,202694.0,203496.0,202397.0,203457.0,203477.0,203138.0
51,0.0,0.0,-3.0,26.0,1.0,203496.0,202397.0,203457.0,203477.0,203138.0,1626169.0,203083.0,203484.0,202704.0,202694.0
52,0.0,1.0,4.0,0.0,1.0,1626169.0,203083.0,203484.0,202704.0,202694.0,203496.0,202397.0,203457.0,203477.0,203924.0
53,,0.0,-3.0,0.0,0.0,203496.0,202397.0,203457.0,203477.0,203924.0,1626169.0,203083.0,203484.0,202704.0,202694.0
54,66.66666666666666,1.0,4.0,18.0,0.0,1626169.0,203083.0,203484.0,202704.0,202694.0,203496.0,202397.0,203457.0,203477.0,203924.0
55,0.0,0.0,-3.0,18.0,1.0,203496.0,202397.0,203457.0,203477.0,203924.0,1626169.0,203083.0,203484.0,202704.0,202694.0
