,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,5.0,254.0,1.0,1628369.0,202694.0,201143.0,1626179.0,202330.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0
27,155.55555555555557,0.0,5.0,254.0,0.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0,1628369.0,202694.0,201143.0,1626179.0,202330.0
28,0.0,1.0,5.0,19.0,1.0,1626179.0,202330.0,1627824.0,1627759.0,1628400.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0
29,0.0,0.0,-4.0,19.0,0.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0,1626179.0,202330.0,1627824.0,1627759.0,1628400.0
30,120.0,1.0,4.0,82.0,1.0,1626179.0,202330.0,1627824.0,1627759.0,1628400.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0
31,125.0,0.0,-3.0,82.0,0.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0,1626179.0,202330.0,1627824.0,1627759.0,1628400.0
32,80.0,1.0,4.0,115.0,1.0,1626179.0,202330.0,1627824.0,1627759.0,1628400.0,203952.0,1626157.0,1629006.0,1626145.0,203967.0
33,140.0,0.0,-4.0,115.0,0.0,203952.0,1626157.0,1629006.0,1626145.0,203967.0,1626179.0,202330.0,1627824.0,1627759.0,1628400.0
34,0.0,1.0,3.0,1.0,1.0,202330.0,1627759.0,1628400.0,203935.0,1628464.0,203952.0,1626157.0,1626145.0,203967.0,201229.0
35,0.0,0.0,-2.0,1.0,0.0,203952.0,1626157.0,1626145.0,203967.0,201229.0,202330.0,1627759.0,1628400.0,203935.0,1628464.0
36,128.57142857142858,1.0,3.0,180.0,1.0,202330.0,1627759.0,1628400.0,203935.0,1628464.0,203952.0,1626157.0,1626145.0,203967.0,201229.0
37,114.28571428571428,0.0,-2.0,180.0,0.0,203952.0,1626157.0,1626145.0,203967.0,201229.0,202330.0,1627759.0,1628400.0,203935.0,1628464.0
38,50.0,1.0,3.0,83.0,1.0,1628369.0,203935.0,1627759.0,1628464.0,1628400.0,203952.0,1626145.0,203967.0,201229.0,203476.0
39,0.0,0.0,-2.0,83.0,0.0,203952.0,1626145.0,203967.0,201229.0,203476.0,1628369.0,203935.0,1627759.0,1628464.0,1628400.0
40,0.0,1.0,4.0,15.0,1.0,1628369.0,203935.0,1627759.0,1628400.0,201143.0,203952.0,1626145.0,203967.0,201229.0,1626157.0
41,0.0,0.0,-3.0,15.0,0.0,203952.0,1626145.0,203967.0,201229.0,1626157.0,1628369.0,203935.0,1627759.0,1628400.0,201143.0
42,75.0,1.0,3.0,90.0,0.0,1628369.0,203935.0,1627759.0,1628400.0,201143.0,203952.0,1626145.0,203967.0,201229.0,1626157.0
43,40.0,0.0,-3.0,90.0,1.0,203952.0,1626145.0,203967.0,201229.0,1626157.0,1628369.0,203935.0,1627759.0,1628400.0,201143.0
44,133.33333333333331,1.0,3.0,60.0,1.0,1628369.0,1627759.0,201143.0,1626179.0,202330.0,203952.0,1626145.0,203967.0,201229.0,1626157.0
45,0.0,0.0,-3.0,60.0,0.0,203952.0,1626145.0,203967.0,201229.0,1626157.0,1628369.0,1627759.0,201143.0,1626179.0,202330.0
46,140.0,1.0,5.0,126.0,0.0,1628369.0,1627759.0,201143.0,1626179.0,202330.0,203952.0,1626145.0,201229.0,1626157.0,201959.0
47,33.33333333333333,0.0,-4.0,126.0,1.0,203952.0,1626145.0,201229.0,1626157.0,201959.0,1628369.0,1627759.0,201143.0,1626179.0,202330.0
48,80.0,1.0,5.0,107.0,1.0,1627759.0,1626179.0,202330.0,202954.0,1628464.0,201229.0,201959.0,1629123.0,1629006.0,203476.0
49,140.0,0.0,-5.0,107.0,0.0,201229.0,201959.0,1629123.0,1629006.0,203476.0,1627759.0,1626179.0,202330.0,202954.0,1628464.0
