,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,294.0,0.0,1626159.0,2736.0,2405.0,101123.0,201609.0,203490.0,201162.0,101162.0,202066.0,202322.0
1,41.66666666666667,0.0,0.0,294.0,1.0,203490.0,201162.0,101162.0,202066.0,202322.0,1626159.0,2736.0,2405.0,101123.0,201609.0
2,100.0,1.0,4.0,86.0,0.0,1626159.0,2736.0,2405.0,101123.0,201609.0,203490.0,201162.0,101162.0,202322.0,203078.0
3,175.0,0.0,-3.0,86.0,1.0,203490.0,201162.0,101162.0,202322.0,203078.0,1626159.0,2736.0,2405.0,101123.0,201609.0
4,100.0,1.0,3.0,23.0,0.0,1626159.0,2405.0,101123.0,201609.0,1626196.0,203490.0,201162.0,101162.0,202322.0,203078.0
5,0.0,0.0,-2.0,23.0,1.0,203490.0,201162.0,101162.0,202322.0,203078.0,1626159.0,2405.0,101123.0,201609.0,1626196.0
6,0.0,1.0,3.0,40.0,0.0,1626159.0,101123.0,201609.0,1626196.0,202355.0,203490.0,201162.0,101162.0,202322.0,203078.0
7,66.66666666666666,0.0,-3.0,40.0,1.0,203490.0,201162.0,101162.0,202322.0,203078.0,1626159.0,101123.0,201609.0,1626196.0,202355.0
8,0.0,1.0,3.0,36.0,0.0,1626159.0,101123.0,201609.0,1626196.0,202355.0,101162.0,202322.0,203078.0,201196.0,202693.0
9,0.0,0.0,-2.0,36.0,1.0,101162.0,202322.0,203078.0,201196.0,202693.0,1626159.0,101123.0,201609.0,1626196.0,202355.0
10,200.0,1.0,3.0,20.0,0.0,1626159.0,201609.0,1626196.0,202355.0,2736.0,101162.0,202322.0,203078.0,201196.0,202693.0
11,200.0,0.0,-2.0,20.0,1.0,101162.0,202322.0,203078.0,201196.0,202693.0,1626159.0,201609.0,1626196.0,202355.0,2736.0
12,66.66666666666666,1.0,3.0,74.0,0.0,201609.0,1626196.0,202355.0,2736.0,201177.0,101162.0,202322.0,203078.0,201196.0,202693.0
13,100.0,0.0,-2.0,74.0,1.0,101162.0,202322.0,203078.0,201196.0,202693.0,201609.0,1626196.0,202355.0,2736.0,201177.0
14,100.0,1.0,3.0,215.0,0.0,1626196.0,202355.0,2736.0,201177.0,2757.0,202322.0,203078.0,201196.0,202693.0,2403.0
15,75.0,0.0,-2.0,215.0,1.0,202322.0,203078.0,201196.0,202693.0,2403.0,1626196.0,202355.0,2736.0,201177.0,2757.0
16,200.0,1.0,3.0,9.0,0.0,2736.0,1626196.0,202355.0,201177.0,2757.0,202066.0,201196.0,202693.0,2403.0,203490.0
17,0.0,0.0,-3.0,9.0,1.0,202066.0,201196.0,202693.0,2403.0,203490.0,2736.0,1626196.0,202355.0,201177.0,2757.0
18,100.0,1.0,4.0,51.0,1.0,2736.0,1626196.0,202355.0,201177.0,2757.0,202066.0,201196.0,2403.0,203490.0,201162.0
19,100.0,0.0,-3.0,51.0,0.0,202066.0,201196.0,2403.0,203490.0,201162.0,2736.0,1626196.0,202355.0,201177.0,2757.0
20,50.0,1.0,4.0,45.0,1.0,1626196.0,202355.0,201177.0,2757.0,1626159.0,202066.0,201196.0,2403.0,203490.0,201162.0
21,66.66666666666666,0.0,-3.0,45.0,0.0,202066.0,201196.0,2403.0,203490.0,201162.0,1626196.0,202355.0,201177.0,2757.0,1626159.0
22,125.0,1.0,4.0,58.0,0.0,1626196.0,202355.0,201177.0,101123.0,201609.0,202066.0,201196.0,203490.0,201162.0,101162.0
23,0.0,0.0,-3.0,58.0,1.0,202066.0,201196.0,203490.0,201162.0,101162.0,1626196.0,202355.0,201177.0,101123.0,201609.0
24,,1.0,5.0,17.0,0.0,1626196.0,202355.0,201177.0,101123.0,201609.0,202066.0,203490.0,201162.0,101162.0,202322.0
25,0.0,0.0,-5.0,17.0,1.0,202066.0,203490.0,201162.0,101162.0,202322.0,1626196.0,202355.0,201177.0,101123.0,201609.0
26,133.33333333333331,1.0,5.0,51.0,0.0,1626196.0,202355.0,201177.0,101123.0,201609.0,203490.0,201162.0,101162.0,202322.0,203078.0
27,50.0,0.0,-5.0,51.0,1.0,203490.0,201162.0,101162.0,202322.0,203078.0,1626196.0,202355.0,201177.0,101123.0,201609.0
28,40.0,1.0,5.0,104.0,0.0,1626196.0,202355.0,101123.0,201609.0,2736.0,203490.0,201162.0,101162.0,202322.0,203078.0
29,100.0,0.0,5.0,104.0,1.0,203490.0,201162.0,101162.0,202322.0,203078.0,1626196.0,202355.0,101123.0,201609.0,2736.0
30,150.0,1.0,5.0,31.0,1.0,1626196.0,101123.0,201609.0,2736.0,2405.0,203490.0,101162.0,202322.0,203078.0,1626162.0
31,100.0,0.0,-4.0,31.0,0.0,203490.0,101162.0,202322.0,203078.0,1626162.0,1626196.0,101123.0,201609.0,2736.0,2405.0
32,113.33333333333333,1.0,5.0,368.0,1.0,1626196.0,101123.0,201609.0,2736.0,202355.0,203490.0,101162.0,202322.0,203078.0,201196.0
33,106.66666666666667,0.0,-5.0,368.0,0.0,203490.0,101162.0,202322.0,203078.0,201196.0,1626196.0,101123.0,201609.0,2736.0,202355.0
34,66.66666666666666,1.0,5.0,78.0,0.0,1626159.0,2736.0,2405.0,101123.0,201609.0,203490.0,201162.0,101162.0,202322.0,203078.0
35,100.0,0.0,-5.0,78.0,1.0,203490.0,201162.0,101162.0,202322.0,203078.0,1626159.0,2736.0,2405.0,101123.0,201609.0
36,0.0,1.0,5.0,1.0,0.0,1626159.0,2405.0,101123.0,201609.0,1626196.0,203490.0,101162.0,202322.0,203078.0,202693.0
37,0.0,0.0,-5.0,1.0,1.0,203490.0,101162.0,202322.0,203078.0,202693.0,1626159.0,2405.0,101123.0,201609.0,1626196.0
38,50.0,1.0,5.0,56.0,0.0,1626159.0,2405.0,101123.0,201609.0,1626196.0,203490.0,101162.0,202322.0,203078.0,202693.0
39,50.0,0.0,-5.0,56.0,1.0,203490.0,101162.0,202322.0,203078.0,202693.0,1626159.0,2405.0,101123.0,201609.0,1626196.0
40,133.33333333333331,1.0,5.0,50.0,1.0,1626159.0,2405.0,101123.0,1626196.0,2757.0,203490.0,101162.0,202322.0,203078.0,202693.0
41,100.0,0.0,-5.0,50.0,0.0,203490.0,101162.0,202322.0,203078.0,202693.0,1626159.0,2405.0,101123.0,1626196.0,2757.0
42,50.0,1.0,5.0,100.0,1.0,1626159.0,101123.0,1626196.0,2757.0,202355.0,203490.0,101162.0,203078.0,202693.0,201196.0
43,133.33333333333331,0.0,-5.0,100.0,0.0,203490.0,101162.0,203078.0,202693.0,201196.0,1626159.0,101123.0,1626196.0,2757.0,202355.0
44,0.0,1.0,5.0,15.0,1.0,101123.0,1626196.0,2757.0,202355.0,201177.0,203490.0,203078.0,202693.0,201196.0,2403.0
45,,0.0,-4.0,15.0,0.0,203490.0,203078.0,202693.0,201196.0,2403.0,101123.0,1626196.0,2757.0,202355.0,201177.0
46,120.0,1.0,5.0,275.0,1.0,1626196.0,2757.0,202355.0,201177.0,2736.0,203490.0,203078.0,202693.0,201196.0,2403.0
47,77.77777777777779,0.0,-4.0,275.0,0.0,203490.0,203078.0,202693.0,201196.0,2403.0,1626196.0,2757.0,202355.0,201177.0,2736.0
48,150.0,1.0,5.0,65.0,1.0,2736.0,1626196.0,202355.0,201177.0,2757.0,202322.0,203078.0,201196.0,2403.0,201162.0
49,66.66666666666666,0.0,5.0,65.0,0.0,202322.0,203078.0,201196.0,2403.0,201162.0,2736.0,1626196.0,202355.0,201177.0,2757.0
50,133.33333333333331,1.0,5.0,78.0,1.0,2736.0,1626196.0,202355.0,201177.0,201609.0,202322.0,203078.0,201162.0,101162.0,203490.0
