,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,58.333333333333336,1.0,0.0,297.0,0.0,201936.0,201229.0,201585.0,203463.0,201954.0,203077.0,101107.0,1626163.0,201587.0,202689.0
1,92.3076923076923,0.0,0.0,297.0,1.0,203077.0,101107.0,1626163.0,201587.0,202689.0,201936.0,201229.0,201585.0,203463.0,201954.0
2,100.0,1.0,-1.0,50.0,0.0,201936.0,201229.0,201585.0,203463.0,201954.0,203077.0,101107.0,201587.0,202689.0,1626174.0
3,0.0,0.0,2.0,50.0,1.0,203077.0,101107.0,201587.0,202689.0,1626174.0,201936.0,201229.0,201585.0,203463.0,201954.0
4,100.0,1.0,1.0,56.0,0.0,201936.0,201229.0,201585.0,201954.0,1626161.0,203077.0,201587.0,202689.0,1626174.0,203087.0
5,100.0,0.0,0.0,56.0,1.0,203077.0,201587.0,202689.0,1626174.0,203087.0,201936.0,201229.0,201585.0,201954.0,1626161.0
6,0.0,1.0,1.0,1.0,0.0,201936.0,201229.0,201954.0,1626161.0,1627741.0,203077.0,201587.0,202689.0,1626174.0,203087.0
7,100.0,0.0,0.0,1.0,1.0,203077.0,201587.0,202689.0,1626174.0,203087.0,201936.0,201229.0,201954.0,1626161.0,1627741.0
8,0.0,1.0,0.0,0.0,1.0,201229.0,201954.0,1626161.0,1627741.0,201951.0,203077.0,202689.0,1626174.0,203087.0,201158.0
9,0.0,0.0,1.0,0.0,0.0,203077.0,202689.0,1626174.0,203087.0,201158.0,201229.0,201954.0,1626161.0,1627741.0,201951.0
10,100.0,1.0,0.0,54.0,0.0,201954.0,1626161.0,1627741.0,201951.0,1627746.0,203077.0,202689.0,203087.0,201158.0,1626163.0
11,100.0,0.0,1.0,54.0,1.0,203077.0,202689.0,203087.0,201158.0,1626163.0,201954.0,1626161.0,1627741.0,201951.0,1627746.0
12,0.0,1.0,0.0,41.0,0.0,1626161.0,1627741.0,201951.0,1627746.0,204038.0,203077.0,203087.0,201158.0,1626163.0,203148.0
13,150.0,0.0,0.0,41.0,1.0,203077.0,203087.0,201158.0,1626163.0,203148.0,1626161.0,1627741.0,201951.0,1627746.0,204038.0
14,25.0,1.0,-1.0,207.0,0.0,1626161.0,1627741.0,201951.0,1627746.0,204038.0,203087.0,201158.0,1626163.0,203148.0,101107.0
15,88.88888888888889,0.0,1.0,207.0,1.0,203087.0,201158.0,1626163.0,203148.0,101107.0,1626161.0,1627741.0,201951.0,1627746.0,204038.0
16,40.0,1.0,-3.0,84.0,1.0,1626161.0,1627741.0,201951.0,1627746.0,204038.0,101107.0,201158.0,203148.0,201587.0,1626174.0
17,0.0,0.0,4.0,84.0,0.0,101107.0,201158.0,203148.0,201587.0,1626174.0,1626161.0,1627741.0,201951.0,1627746.0,204038.0
18,50.0,1.0,-3.0,40.0,0.0,1626161.0,201951.0,1627746.0,201936.0,203463.0,101107.0,201158.0,201587.0,1626174.0,202689.0
19,0.0,0.0,3.0,40.0,1.0,101107.0,201158.0,201587.0,1626174.0,202689.0,1626161.0,201951.0,1627746.0,201936.0,203463.0
20,150.0,1.0,-2.0,180.0,1.0,1626161.0,201951.0,201936.0,203463.0,201229.0,201158.0,201587.0,202689.0,203077.0,1626163.0
21,220.00000000000003,0.0,3.0,180.0,0.0,201158.0,201587.0,202689.0,203077.0,1626163.0,1626161.0,201951.0,201936.0,203463.0,201229.0
22,50.0,1.0,-2.0,116.0,0.0,201936.0,203463.0,201229.0,201585.0,201954.0,201587.0,202689.0,203077.0,1626163.0,101107.0
23,80.0,0.0,2.0,116.0,1.0,201587.0,202689.0,203077.0,1626163.0,101107.0,201936.0,203463.0,201229.0,201585.0,201954.0
24,38.46153846153847,1.0,-2.0,401.0,1.0,201936.0,203463.0,201585.0,201954.0,1626161.0,201587.0,202689.0,203077.0,1626163.0,101107.0
25,141.66666666666669,0.0,3.0,401.0,0.0,201587.0,202689.0,203077.0,1626163.0,101107.0,201936.0,203463.0,201585.0,201954.0,1626161.0
26,100.0,1.0,5.0,0.0,0.0,201936.0,201585.0,203463.0,201954.0,1626161.0,203077.0,201587.0,202689.0,1626174.0,203087.0
27,0.0,0.0,5.0,0.0,1.0,203077.0,201587.0,202689.0,1626174.0,203087.0,201936.0,201585.0,203463.0,201954.0,1626161.0
28,0.0,1.0,5.0,15.0,1.0,201936.0,201585.0,203463.0,201954.0,1626161.0,203077.0,201587.0,202689.0,1626174.0,203087.0
29,0.0,0.0,5.0,15.0,0.0,203077.0,201587.0,202689.0,1626174.0,203087.0,201936.0,201585.0,203463.0,201954.0,1626161.0
30,66.66666666666666,1.0,5.0,76.0,0.0,201585.0,203463.0,201954.0,1626161.0,1627741.0,203077.0,201587.0,202689.0,1626174.0,203087.0
31,0.0,0.0,5.0,76.0,1.0,203077.0,201587.0,202689.0,1626174.0,203087.0,201585.0,203463.0,201954.0,1626161.0,1627741.0
32,0.0,1.0,-5.0,10.0,1.0,203463.0,201954.0,1626161.0,1627741.0,201951.0,203077.0,202689.0,203087.0,1626163.0,201158.0
33,0.0,0.0,5.0,10.0,0.0,203077.0,202689.0,203087.0,1626163.0,201158.0,203463.0,201954.0,1626161.0,1627741.0,201951.0
34,100.0,1.0,-5.0,102.0,0.0,203463.0,201954.0,1626161.0,1627741.0,201951.0,203077.0,202689.0,203087.0,1626163.0,201158.0
35,180.0,0.0,5.0,102.0,1.0,203077.0,202689.0,203087.0,1626163.0,201158.0,203463.0,201954.0,1626161.0,1627741.0,201951.0
36,120.0,1.0,5.0,284.0,1.0,201954.0,1626161.0,1627741.0,201951.0,1627746.0,203087.0,1626163.0,201158.0,203148.0,101107.0
37,111.11111111111111,0.0,5.0,284.0,0.0,203087.0,1626163.0,201158.0,203148.0,101107.0,201954.0,1626161.0,1627741.0,201951.0,1627746.0
38,66.66666666666666,1.0,5.0,82.0,0.0,1626161.0,1627741.0,201951.0,1627746.0,203463.0,101107.0,201158.0,201587.0,1626174.0,202689.0
39,100.0,0.0,5.0,82.0,1.0,101107.0,201158.0,201587.0,1626174.0,202689.0,1626161.0,1627741.0,201951.0,1627746.0,203463.0
40,100.0,1.0,5.0,66.0,1.0,1626161.0,1627741.0,201951.0,1627746.0,203463.0,101107.0,201158.0,201587.0,202689.0,1626163.0
41,150.0,0.0,5.0,66.0,0.0,101107.0,201158.0,201587.0,202689.0,1626163.0,1626161.0,1627741.0,201951.0,1627746.0,203463.0
