,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,125.0,0.0,-1.0,64.0,1.0,2449.0,203925.0,200751.0,203930.0,202344.0,201152.0,1626167.0,202331.0,201952.0,203922.0
24,0.0,1.0,1.0,86.0,1.0,201152.0,1626167.0,202331.0,201952.0,203922.0,203930.0,202344.0,203915.0,201572.0,1627747.0
25,66.66666666666666,0.0,-1.0,86.0,0.0,203930.0,202344.0,203915.0,201572.0,1627747.0,201152.0,1626167.0,202331.0,201952.0,203922.0
26,160.0,1.0,1.0,101.0,1.0,201152.0,1626167.0,202331.0,201952.0,203922.0,202344.0,203915.0,201572.0,1627747.0,203925.0
27,50.0,0.0,0.0,101.0,0.0,202344.0,203915.0,201572.0,1627747.0,203925.0,201152.0,1626167.0,202331.0,201952.0,203922.0
28,136.36363636363635,1.0,3.0,229.0,0.0,1626167.0,202331.0,201952.0,203922.0,101139.0,202344.0,203915.0,201572.0,1627747.0,203925.0
29,75.0,0.0,-2.0,229.0,1.0,202344.0,203915.0,201572.0,1627747.0,203925.0,1626167.0,202331.0,201952.0,203922.0,101139.0
30,200.0,1.0,5.0,41.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,202711.0,202344.0,201572.0,203925.0,203915.0
31,66.66666666666666,0.0,-5.0,41.0,1.0,202711.0,202344.0,201572.0,203925.0,203915.0,202331.0,201152.0,1626167.0,203922.0,201952.0
32,200.0,1.0,5.0,10.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,202711.0,202344.0,203915.0,2449.0,203930.0
33,0.0,0.0,-5.0,10.0,1.0,202711.0,202344.0,203915.0,2449.0,203930.0,202331.0,201152.0,1626167.0,203922.0,201952.0
34,0.0,1.0,5.0,20.0,0.0,202331.0,1626167.0,203922.0,201952.0,202338.0,202711.0,202344.0,203915.0,2449.0,203930.0
35,0.0,0.0,5.0,20.0,1.0,202711.0,202344.0,203915.0,2449.0,203930.0,202331.0,1626167.0,203922.0,201952.0,202338.0
36,,1.0,5.0,8.0,0.0,202331.0,203922.0,201952.0,202338.0,2744.0,202344.0,203915.0,2449.0,203930.0,203120.0
37,300.0,0.0,5.0,8.0,1.0,202344.0,203915.0,2449.0,203930.0,203120.0,202331.0,203922.0,201952.0,202338.0,2744.0
38,133.33333333333331,1.0,5.0,93.0,1.0,202331.0,203922.0,201952.0,202338.0,2744.0,203915.0,2449.0,203930.0,203120.0,1627747.0
39,100.0,0.0,5.0,93.0,0.0,203915.0,2449.0,203930.0,203120.0,1627747.0,202331.0,203922.0,201952.0,202338.0,2744.0
40,116.66666666666667,1.0,5.0,103.0,1.0,202331.0,201952.0,202338.0,2744.0,101145.0,203915.0,2449.0,203930.0,203120.0,1627747.0
41,180.0,0.0,5.0,103.0,0.0,203915.0,2449.0,203930.0,203120.0,1627747.0,202331.0,201952.0,202338.0,2744.0,101145.0
42,114.28571428571428,1.0,5.0,156.0,0.0,202338.0,2744.0,101145.0,201166.0,101139.0,203915.0,203930.0,203120.0,1627747.0,201572.0
43,71.42857142857143,0.0,5.0,156.0,1.0,203915.0,203930.0,203120.0,1627747.0,201572.0,202338.0,2744.0,101145.0,201166.0,101139.0
44,0.0,1.0,5.0,65.0,0.0,201152.0,1626167.0,101139.0,101145.0,201166.0,201572.0,203915.0,203120.0,200751.0,203925.0
45,166.66666666666669,0.0,5.0,65.0,1.0,201572.0,203915.0,203120.0,200751.0,203925.0,201152.0,1626167.0,101139.0,101145.0,201166.0
46,0.0,1.0,5.0,50.0,0.0,201152.0,1626167.0,101139.0,101145.0,201166.0,203915.0,203120.0,200751.0,203925.0,2449.0
47,133.33333333333331,0.0,5.0,50.0,1.0,203915.0,203120.0,200751.0,203925.0,2449.0,201152.0,1626167.0,101139.0,101145.0,201166.0
48,0.0,1.0,5.0,20.0,0.0,201152.0,1626167.0,101139.0,101145.0,201166.0,203120.0,200751.0,203925.0,2449.0,1627785.0
49,150.0,0.0,-4.0,20.0,1.0,203120.0,200751.0,203925.0,2449.0,1627785.0,201152.0,1626167.0,101139.0,101145.0,201166.0
50,120.0,1.0,4.0,121.0,1.0,201152.0,1626167.0,101145.0,202331.0,201952.0,203120.0,200751.0,203925.0,2449.0,1627785.0
51,140.0,0.0,-3.0,121.0,0.0,203120.0,200751.0,203925.0,2449.0,1627785.0,201152.0,1626167.0,101145.0,202331.0,201952.0
52,50.0,1.0,4.0,70.0,0.0,201152.0,1626167.0,202331.0,201952.0,203922.0,203120.0,200751.0,203925.0,2449.0,203915.0
53,0.0,0.0,-4.0,70.0,1.0,203120.0,200751.0,203925.0,2449.0,203915.0,201152.0,1626167.0,202331.0,201952.0,203922.0
54,100.0,1.0,5.0,0.0,0.0,201152.0,1626167.0,202331.0,201952.0,203922.0,200751.0,203925.0,2449.0,203915.0,203461.0
55,0.0,0.0,-4.0,0.0,1.0,200751.0,203925.0,2449.0,203915.0,203461.0,201152.0,1626167.0,202331.0,201952.0,203922.0
56,66.66666666666666,1.0,5.0,36.0,1.0,1626167.0,203922.0,101139.0,201166.0,202338.0,200751.0,203925.0,2449.0,203915.0,203461.0
57,50.0,0.0,-4.0,36.0,0.0,200751.0,203925.0,2449.0,203915.0,203461.0,1626167.0,203922.0,101139.0,201166.0,202338.0
