,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,200.0,1.0,5.0,11.0,0.0,201142.0,201566.0,203079.0,202683.0,202713.0,203798.0,202689.0,202391.0,201150.0,1626163.0
29,0.0,0.0,-4.0,11.0,1.0,203798.0,202689.0,202391.0,201150.0,1626163.0,201142.0,201566.0,203079.0,202683.0,202713.0
30,122.22222222222223,1.0,5.0,261.0,0.0,201142.0,203079.0,202683.0,202713.0,1626166.0,203798.0,202689.0,202391.0,201150.0,1626163.0
31,110.00000000000001,0.0,-5.0,261.0,1.0,203798.0,202689.0,202391.0,201150.0,1626163.0,201142.0,203079.0,202683.0,202713.0,1626166.0
32,0.0,1.0,5.0,54.0,0.0,203500.0,1626166.0,202713.0,203079.0,201586.0,101107.0,201150.0,202391.0,1626163.0,203148.0
33,66.66666666666666,0.0,5.0,54.0,1.0,101107.0,201150.0,202391.0,1626163.0,203148.0,203500.0,1626166.0,202713.0,203079.0,201586.0
34,100.0,1.0,5.0,84.0,1.0,203500.0,1626166.0,202713.0,203079.0,201586.0,201150.0,202391.0,1626163.0,203148.0,203584.0
35,0.0,0.0,-5.0,84.0,0.0,201150.0,202391.0,1626163.0,203148.0,203584.0,203500.0,1626166.0,202713.0,203079.0,201586.0
36,50.0,1.0,5.0,37.0,1.0,203500.0,1626166.0,202713.0,203079.0,201586.0,202391.0,1626163.0,203148.0,203584.0,201946.0
37,0.0,0.0,5.0,37.0,0.0,202391.0,1626163.0,203148.0,203584.0,201946.0,203500.0,1626166.0,202713.0,203079.0,201586.0
38,66.66666666666666,1.0,5.0,139.0,1.0,1626166.0,202713.0,203079.0,201586.0,202683.0,202391.0,1626163.0,203148.0,203584.0,201946.0
39,100.0,0.0,5.0,139.0,0.0,202391.0,1626163.0,203148.0,203584.0,201946.0,1626166.0,202713.0,203079.0,201586.0,202683.0
40,0.0,1.0,5.0,26.0,0.0,1626166.0,202713.0,203079.0,201586.0,202683.0,1626163.0,203148.0,203584.0,201946.0,1626151.0
41,100.0,0.0,5.0,26.0,1.0,1626163.0,203148.0,203584.0,201946.0,1626151.0,1626166.0,202713.0,203079.0,201586.0,202683.0
