,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,176.9230769230769,1.0,0.0,392.0,0.0,201587.0,101107.0,203469.0,201584.0,202689.0,202699.0,202694.0,203083.0,203484.0,202704.0
1,135.71428571428572,0.0,0.0,392.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,201587.0,101107.0,203469.0,201584.0,202689.0
2,50.0,1.0,2.0,38.0,0.0,201587.0,101107.0,203469.0,201584.0,202689.0,202699.0,202694.0,203484.0,202704.0,203382.0
3,0.0,0.0,-1.0,38.0,1.0,202699.0,202694.0,203484.0,202704.0,203382.0,201587.0,101107.0,203469.0,201584.0,202689.0
4,0.0,1.0,3.0,23.0,0.0,201587.0,101107.0,203469.0,202689.0,202391.0,202699.0,202694.0,203484.0,202704.0,203382.0
5,0.0,0.0,-2.0,23.0,1.0,202699.0,202694.0,203484.0,202704.0,203382.0,201587.0,101107.0,203469.0,202689.0,202391.0
6,0.0,1.0,4.0,0.0,0.0,201587.0,101107.0,202689.0,202391.0,2744.0,202699.0,202694.0,203484.0,202704.0,203382.0
7,0.0,0.0,-3.0,0.0,1.0,202699.0,202694.0,203484.0,202704.0,203382.0,201587.0,101107.0,202689.0,202391.0,2744.0
8,100.0,1.0,3.0,0.0,0.0,101107.0,202689.0,202391.0,2744.0,203087.0,202699.0,202694.0,203484.0,202704.0,203382.0
9,0.0,0.0,-2.0,0.0,1.0,202699.0,202694.0,203484.0,202704.0,203382.0,101107.0,202689.0,202391.0,2744.0,203087.0
10,100.0,1.0,3.0,159.0,0.0,202689.0,202391.0,2744.0,203087.0,1626163.0,202699.0,203484.0,202704.0,203382.0,203493.0
11,133.33333333333331,0.0,-3.0,159.0,1.0,202699.0,203484.0,202704.0,203382.0,203493.0,202689.0,202391.0,2744.0,203087.0,1626163.0
12,60.0,1.0,3.0,113.0,0.0,202689.0,202391.0,2744.0,203087.0,1626163.0,202699.0,203484.0,203382.0,203493.0,2581.0
13,60.0,0.0,-2.0,113.0,1.0,202699.0,203484.0,203382.0,203493.0,2581.0,202689.0,202391.0,2744.0,203087.0,1626163.0
14,66.66666666666666,1.0,2.0,71.0,1.0,201587.0,202391.0,2744.0,203087.0,1626163.0,203382.0,203493.0,2581.0,201229.0,202694.0
15,0.0,0.0,-1.0,71.0,0.0,203382.0,203493.0,2581.0,201229.0,202694.0,201587.0,202391.0,2744.0,203087.0,1626163.0
16,0.0,1.0,3.0,56.0,0.0,201587.0,202391.0,2744.0,203087.0,1626163.0,203493.0,2581.0,201229.0,202694.0,203083.0
17,75.0,0.0,-2.0,56.0,1.0,203493.0,2581.0,201229.0,202694.0,203083.0,201587.0,202391.0,2744.0,203087.0,1626163.0
18,66.66666666666666,1.0,2.0,66.0,0.0,201587.0,202391.0,2744.0,1626163.0,201584.0,203493.0,2581.0,201229.0,202694.0,203083.0
19,100.0,0.0,-2.0,66.0,1.0,203493.0,2581.0,201229.0,202694.0,203083.0,201587.0,202391.0,2744.0,1626163.0,201584.0
20,50.0,1.0,2.0,0.0,0.0,201587.0,202391.0,1626163.0,201584.0,203469.0,203493.0,2581.0,202694.0,203083.0,202699.0
21,0.0,0.0,-1.0,0.0,1.0,203493.0,2581.0,202694.0,203083.0,202699.0,201587.0,202391.0,1626163.0,201584.0,203469.0
22,0.0,1.0,2.0,13.0,1.0,201587.0,202391.0,1626163.0,201584.0,203469.0,203493.0,2581.0,203083.0,202699.0,1626169.0
23,0.0,0.0,-2.0,13.0,0.0,203493.0,2581.0,203083.0,202699.0,1626169.0,201587.0,202391.0,1626163.0,201584.0,203469.0
24,150.0,1.0,3.0,76.0,0.0,202391.0,201584.0,203469.0,101107.0,202689.0,203083.0,202699.0,1626169.0,203484.0,202704.0
25,80.0,0.0,-2.0,76.0,1.0,203083.0,202699.0,1626169.0,203484.0,202704.0,202391.0,201584.0,203469.0,101107.0,202689.0
26,80.0,1.0,4.0,92.0,1.0,201584.0,203469.0,101107.0,202689.0,201587.0,203083.0,202699.0,1626169.0,203484.0,202704.0
27,75.0,0.0,-3.0,92.0,0.0,203083.0,202699.0,1626169.0,203484.0,202704.0,201584.0,203469.0,101107.0,202689.0,201587.0
28,300.0,1.0,5.0,58.0,0.0,201584.0,203469.0,202689.0,201587.0,1626163.0,202699.0,1626169.0,203484.0,202704.0,203382.0
29,66.66666666666666,0.0,-4.0,58.0,1.0,202699.0,1626169.0,203484.0,202704.0,203382.0,201584.0,203469.0,202689.0,201587.0,1626163.0
30,78.57142857142857,1.0,5.0,353.0,0.0,201584.0,203469.0,202689.0,201587.0,1626163.0,1626169.0,203484.0,202704.0,203382.0,201229.0
31,100.0,0.0,5.0,353.0,1.0,1626169.0,203484.0,202704.0,203382.0,201229.0,201584.0,203469.0,202689.0,201587.0,1626163.0
32,71.42857142857143,1.0,5.0,196.0,0.0,201587.0,101107.0,201584.0,202689.0,2744.0,202699.0,202694.0,203484.0,202704.0,203382.0
33,125.0,0.0,-5.0,196.0,1.0,202699.0,202694.0,203484.0,202704.0,203382.0,201587.0,101107.0,201584.0,202689.0,2744.0
34,0.0,1.0,4.0,2.0,1.0,101107.0,202689.0,2744.0,202391.0,1626163.0,202699.0,203484.0,203382.0,203493.0,2581.0
35,0.0,0.0,-3.0,2.0,0.0,202699.0,203484.0,203382.0,203493.0,2581.0,101107.0,202689.0,2744.0,202391.0,1626163.0
36,0.0,1.0,3.0,93.0,1.0,101107.0,202689.0,2744.0,202391.0,1626163.0,202699.0,203484.0,203382.0,203493.0,2581.0
37,66.66666666666666,0.0,-2.0,93.0,0.0,202699.0,203484.0,203382.0,203493.0,2581.0,101107.0,202689.0,2744.0,202391.0,1626163.0
38,133.33333333333331,1.0,2.0,261.0,1.0,202689.0,2744.0,202391.0,1626163.0,201584.0,202699.0,203484.0,203382.0,203493.0,2581.0
39,66.66666666666666,0.0,-2.0,261.0,0.0,202699.0,203484.0,203382.0,203493.0,2581.0,202689.0,2744.0,202391.0,1626163.0,201584.0
40,200.0,1.0,5.0,52.0,0.0,201587.0,201584.0,202391.0,2744.0,1626163.0,202694.0,203382.0,203493.0,202699.0,202704.0
41,0.0,0.0,-4.0,52.0,1.0,202694.0,203382.0,203493.0,202699.0,202704.0,201587.0,201584.0,202391.0,2744.0,1626163.0
42,0.0,1.0,5.0,32.0,1.0,201587.0,201584.0,202391.0,1626163.0,203469.0,202694.0,203493.0,202699.0,202704.0,203083.0
43,150.0,0.0,-5.0,32.0,0.0,202694.0,203493.0,202699.0,202704.0,203083.0,201587.0,201584.0,202391.0,1626163.0,203469.0
44,100.0,1.0,5.0,33.0,0.0,201587.0,201584.0,202391.0,1626163.0,203469.0,202694.0,202699.0,202704.0,203083.0,203484.0
