,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,543.0,0.0,203613.0,1626209.0,202687.0,203095.0,201571.0,203077.0,101107.0,2730.0,201587.0,202689.0
1,59.09090909090909,0.0,0.0,543.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,203613.0,1626209.0,202687.0,203095.0,201571.0
2,0.0,1.0,3.0,0.0,1.0,1626209.0,202687.0,203095.0,202714.0,1628411.0,2730.0,201587.0,202689.0,203087.0,1626163.0
3,0.0,0.0,-2.0,0.0,0.0,2730.0,201587.0,202689.0,203087.0,1626163.0,1626209.0,202687.0,203095.0,202714.0,1628411.0
4,0.0,1.0,3.0,29.0,1.0,1626209.0,203095.0,202714.0,1628411.0,201578.0,2730.0,201587.0,202689.0,203087.0,1626163.0
5,150.0,0.0,-2.0,29.0,0.0,2730.0,201587.0,202689.0,203087.0,1626163.0,1626209.0,203095.0,202714.0,1628411.0,201578.0
6,0.0,1.0,2.0,32.0,0.0,1626209.0,203095.0,202714.0,1628411.0,201578.0,202689.0,203087.0,1626163.0,203469.0,1626203.0
7,0.0,0.0,-2.0,32.0,1.0,202689.0,203087.0,1626163.0,203469.0,1626203.0,1626209.0,203095.0,202714.0,1628411.0,201578.0
8,92.3076923076923,1.0,3.0,359.0,0.0,202714.0,1628411.0,201578.0,201167.0,203920.0,203087.0,1626163.0,203469.0,1626203.0,203487.0
9,123.07692307692308,0.0,-3.0,359.0,1.0,203087.0,1626163.0,203469.0,1626203.0,203487.0,202714.0,1628411.0,201578.0,201167.0,203920.0
10,250.0,1.0,1.0,46.0,0.0,202714.0,201167.0,203920.0,203613.0,1626209.0,203087.0,1626163.0,203469.0,203487.0,202689.0
11,66.66666666666666,0.0,-1.0,46.0,1.0,203087.0,1626163.0,203469.0,203487.0,202689.0,202714.0,201167.0,203920.0,203613.0,1626209.0
12,0.0,1.0,2.0,56.0,1.0,202714.0,201167.0,203920.0,203613.0,1626209.0,203087.0,202689.0,2730.0,101107.0,201587.0
13,166.66666666666669,0.0,-2.0,56.0,0.0,203087.0,202689.0,2730.0,101107.0,201587.0,202714.0,201167.0,203920.0,203613.0,1626209.0
14,125.0,1.0,1.0,107.0,1.0,203613.0,1626209.0,201571.0,203095.0,202687.0,202689.0,2730.0,101107.0,201587.0,203077.0
15,125.0,0.0,0.0,107.0,0.0,202689.0,2730.0,101107.0,201587.0,203077.0,203613.0,1626209.0,201571.0,203095.0,202687.0
16,87.5,1.0,1.0,226.0,0.0,203613.0,1626209.0,201571.0,203095.0,202687.0,202689.0,2730.0,101107.0,201587.0,203087.0
17,155.55555555555557,0.0,0.0,226.0,1.0,202689.0,2730.0,101107.0,201587.0,203087.0,203613.0,1626209.0,201571.0,203095.0,202687.0
18,130.0,1.0,-2.0,303.0,0.0,1626209.0,202687.0,203095.0,201571.0,203613.0,203077.0,101107.0,2730.0,201587.0,202689.0
19,160.0,0.0,2.0,303.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,1626209.0,202687.0,203095.0,201571.0,203613.0
20,200.0,1.0,-4.0,44.0,1.0,1626209.0,203095.0,201571.0,203613.0,201578.0,203077.0,101107.0,2730.0,201587.0,202689.0
21,0.0,0.0,4.0,44.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,1626209.0,203095.0,201571.0,203613.0,201578.0
22,100.0,1.0,-3.0,17.0,1.0,1626209.0,203095.0,201571.0,201578.0,202714.0,203077.0,101107.0,2730.0,201587.0,202689.0
23,100.0,0.0,4.0,17.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,1626209.0,203095.0,201571.0,201578.0,202714.0
24,200.0,1.0,-3.0,19.0,1.0,1626209.0,203095.0,201571.0,201578.0,202714.0,203077.0,2730.0,201587.0,202689.0,1626203.0
25,0.0,0.0,3.0,19.0,0.0,203077.0,2730.0,201587.0,202689.0,1626203.0,1626209.0,203095.0,201571.0,201578.0,202714.0
26,100.0,1.0,-2.0,81.0,1.0,1626209.0,201571.0,201578.0,202714.0,1628411.0,203077.0,2730.0,201587.0,202689.0,1626203.0
27,133.33333333333331,0.0,3.0,81.0,0.0,203077.0,2730.0,201587.0,202689.0,1626203.0,1626209.0,201571.0,201578.0,202714.0,1628411.0
