,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.75,1.0,0.0,384.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,201142.0,203110.0,202326.0,202691.0,201939.0
1,100.0,0.0,0.0,384.0,1.0,201142.0,203110.0,202326.0,202691.0,201939.0,1628369.0,202694.0,201143.0,203935.0,202681.0
2,150.0,1.0,1.0,33.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,201142.0,202326.0,202691.0,201939.0,2738.0
3,0.0,0.0,-1.0,33.0,1.0,201142.0,202326.0,202691.0,201939.0,2738.0,1628369.0,202694.0,201143.0,203935.0,202681.0
4,50.0,1.0,2.0,20.0,1.0,1628369.0,201143.0,203935.0,202681.0,202330.0,201142.0,202691.0,201939.0,2738.0,1626172.0
5,200.0,0.0,-1.0,20.0,0.0,201142.0,202691.0,201939.0,2738.0,1626172.0,1628369.0,201143.0,203935.0,202681.0,202330.0
6,0.0,1.0,1.0,46.0,1.0,201143.0,202681.0,202330.0,1627759.0,1626179.0,201142.0,202691.0,2738.0,1626172.0,1628035.0
7,0.0,0.0,0.0,46.0,0.0,201142.0,202691.0,2738.0,1626172.0,1628035.0,201143.0,202681.0,202330.0,1627759.0,1626179.0
8,100.0,1.0,1.0,0.0,0.0,202681.0,202330.0,1627759.0,1626179.0,203382.0,201142.0,202691.0,2738.0,1626172.0,1628035.0
9,0.0,0.0,0.0,0.0,1.0,201142.0,202691.0,2738.0,1626172.0,1628035.0,202681.0,202330.0,1627759.0,1626179.0,203382.0
10,71.42857142857143,1.0,1.0,357.0,1.0,202681.0,202330.0,1627759.0,1626179.0,203382.0,201142.0,2738.0,1626172.0,1628035.0,203110.0
11,135.71428571428572,0.0,0.0,357.0,0.0,201142.0,2738.0,1626172.0,1628035.0,203110.0,202681.0,202330.0,1627759.0,1626179.0,203382.0
12,100.0,1.0,-2.0,0.0,0.0,202694.0,202330.0,1627759.0,1626179.0,203382.0,203110.0,202326.0,201939.0,2733.0,202691.0
13,0.0,0.0,3.0,0.0,1.0,203110.0,202326.0,201939.0,2733.0,202691.0,202694.0,202330.0,1627759.0,1626179.0,203382.0
14,200.0,1.0,-1.0,15.0,1.0,202694.0,1627759.0,1626179.0,203382.0,202681.0,203110.0,201939.0,2733.0,202691.0,1626172.0
15,200.0,0.0,2.0,15.0,0.0,203110.0,201939.0,2733.0,202691.0,1626172.0,202694.0,1627759.0,1626179.0,203382.0,202681.0
16,125.0,1.0,-1.0,77.0,0.0,202694.0,1627759.0,203382.0,202681.0,203935.0,201939.0,2733.0,202691.0,1626172.0,201142.0
17,160.0,0.0,2.0,77.0,1.0,201939.0,2733.0,202691.0,1626172.0,201142.0,202694.0,1627759.0,203382.0,202681.0,203935.0
18,100.0,1.0,-3.0,103.0,0.0,1627759.0,202681.0,203935.0,1628369.0,201143.0,201939.0,202691.0,1626172.0,201142.0,2738.0
19,0.0,0.0,3.0,103.0,1.0,201939.0,202691.0,1626172.0,201142.0,2738.0,1627759.0,202681.0,203935.0,1628369.0,201143.0
20,85.71428571428571,1.0,-1.0,144.0,1.0,202681.0,203935.0,1628369.0,201143.0,202330.0,201939.0,202691.0,201142.0,2738.0,203110.0
21,71.42857142857143,0.0,1.0,144.0,0.0,201939.0,202691.0,201142.0,2738.0,203110.0,202681.0,203935.0,1628369.0,201143.0,202330.0
22,162.5,1.0,0.0,259.0,0.0,202681.0,1628369.0,201143.0,202330.0,1626179.0,201142.0,2738.0,203110.0,1628035.0,1626172.0
23,133.33333333333331,0.0,1.0,259.0,1.0,201142.0,2738.0,203110.0,1628035.0,1626172.0,202681.0,1628369.0,201143.0,202330.0,1626179.0
24,175.0,1.0,1.0,120.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,201142.0,203110.0,202691.0,201939.0,1626172.0
25,160.0,0.0,0.0,120.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,1628369.0,202694.0,201143.0,203935.0,202681.0
26,0.0,1.0,0.0,31.0,1.0,1628369.0,202694.0,201143.0,203935.0,202681.0,201142.0,202691.0,201939.0,1626172.0,2738.0
27,100.0,0.0,0.0,31.0,0.0,201142.0,202691.0,201939.0,1626172.0,2738.0,1628369.0,202694.0,201143.0,203935.0,202681.0
28,,1.0,0.0,5.0,0.0,1628369.0,201143.0,203935.0,202681.0,202330.0,201142.0,201939.0,1626172.0,2738.0,1628035.0
