,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,463.0,0.0,203501.0,204001.0,202683.0,201584.0,101127.0,203992.0,2216.0,1626161.0,202066.0,201588.0
1,100.0,0.0,0.0,463.0,1.0,203992.0,2216.0,1626161.0,202066.0,201588.0,203501.0,204001.0,202683.0,201584.0,101127.0
2,0.0,1.0,0.0,0.0,1.0,203501.0,204001.0,202683.0,101127.0,203926.0,2216.0,1626161.0,202066.0,201588.0,1627741.0
3,,0.0,0.0,0.0,0.0,2216.0,1626161.0,202066.0,201588.0,1627741.0,203501.0,204001.0,202683.0,101127.0,203926.0
4,0.0,1.0,1.0,14.0,0.0,203501.0,204001.0,202683.0,101127.0,203926.0,2216.0,202066.0,201588.0,1627741.0,201585.0
5,200.0,0.0,-1.0,14.0,1.0,2216.0,202066.0,201588.0,1627741.0,201585.0,203501.0,204001.0,202683.0,101127.0,203926.0
6,0.0,1.0,1.0,8.0,0.0,203501.0,204001.0,202683.0,203926.0,1628373.0,2216.0,1627741.0,201585.0,1628382.0,1628368.0
7,0.0,0.0,-1.0,8.0,1.0,2216.0,1627741.0,201585.0,1628382.0,1628368.0,203501.0,204001.0,202683.0,203926.0,1628373.0
8,113.33333333333333,1.0,2.0,398.0,0.0,203501.0,204001.0,203926.0,1628373.0,203124.0,1627741.0,201585.0,1628382.0,1628368.0,1627746.0
9,126.66666666666666,0.0,-1.0,398.0,1.0,1627741.0,201585.0,1628382.0,1628368.0,1627746.0,203501.0,204001.0,203926.0,1628373.0,203124.0
10,0.0,1.0,1.0,0.0,1.0,201584.0,203926.0,201563.0,202683.0,101127.0,1627741.0,201585.0,1628382.0,1628368.0,1627746.0
11,100.0,0.0,0.0,0.0,0.0,1627741.0,201585.0,1628382.0,1628368.0,1627746.0,201584.0,203926.0,201563.0,202683.0,101127.0
12,140.0,1.0,1.0,96.0,0.0,201584.0,203926.0,201563.0,202683.0,101127.0,1627741.0,201585.0,1628382.0,1628368.0,1627746.0
13,80.0,0.0,-1.0,96.0,1.0,1627741.0,201585.0,1628382.0,1628368.0,1627746.0,201584.0,203926.0,201563.0,202683.0,101127.0
14,0.0,1.0,2.0,33.0,1.0,201584.0,203926.0,201563.0,202683.0,101127.0,1627741.0,201585.0,1628382.0,1628368.0,2216.0
15,0.0,0.0,-2.0,33.0,0.0,1627741.0,201585.0,1628382.0,1628368.0,2216.0,201584.0,203926.0,201563.0,202683.0,101127.0
16,66.66666666666666,1.0,2.0,30.0,1.0,201584.0,203926.0,202683.0,101127.0,204001.0,1627741.0,201585.0,1628382.0,1628368.0,2216.0
17,0.0,0.0,-2.0,30.0,0.0,1627741.0,201585.0,1628382.0,1628368.0,2216.0,201584.0,203926.0,202683.0,101127.0,204001.0
18,0.0,1.0,3.0,13.0,0.0,201584.0,202683.0,101127.0,204001.0,203501.0,1628368.0,2216.0,203992.0,1626161.0,202066.0
19,100.0,0.0,-2.0,13.0,1.0,1628368.0,2216.0,203992.0,1626161.0,202066.0,201584.0,202683.0,101127.0,204001.0,203501.0
20,50.0,1.0,3.0,46.0,0.0,201584.0,202683.0,101127.0,204001.0,203501.0,2216.0,203992.0,1626161.0,202066.0,201588.0
21,0.0,0.0,-2.0,46.0,1.0,2216.0,203992.0,1626161.0,202066.0,201588.0,201584.0,202683.0,101127.0,204001.0,203501.0
22,133.33333333333331,1.0,4.0,426.0,0.0,201584.0,204001.0,203501.0,203124.0,1628373.0,2216.0,203992.0,1626161.0,202066.0,201588.0
23,60.0,0.0,-3.0,426.0,1.0,2216.0,203992.0,1626161.0,202066.0,201588.0,201584.0,204001.0,203501.0,203124.0,1628373.0
24,100.0,1.0,5.0,156.0,1.0,203501.0,204001.0,202683.0,201584.0,101127.0,203992.0,202066.0,201588.0,1627746.0,201585.0
25,116.66666666666667,0.0,5.0,156.0,0.0,203992.0,202066.0,201588.0,1627746.0,201585.0,203501.0,204001.0,202683.0,201584.0,101127.0
26,66.66666666666666,1.0,5.0,53.0,0.0,204001.0,202683.0,201584.0,101127.0,203926.0,203992.0,202066.0,201588.0,1627746.0,201585.0
27,0.0,0.0,5.0,53.0,1.0,203992.0,202066.0,201588.0,1627746.0,201585.0,204001.0,202683.0,201584.0,101127.0,203926.0
28,50.0,1.0,5.0,14.0,0.0,204001.0,202683.0,201584.0,203926.0,1628373.0,1627746.0,201585.0,1628368.0,1627741.0,1628382.0
29,0.0,0.0,5.0,14.0,1.0,1627746.0,201585.0,1628368.0,1627741.0,1628382.0,204001.0,202683.0,201584.0,203926.0,1628373.0
30,0.0,1.0,5.0,15.0,1.0,202683.0,201584.0,203926.0,1628373.0,201563.0,1627746.0,201585.0,1628368.0,1627741.0,1628382.0
31,50.0,0.0,5.0,15.0,0.0,1627746.0,201585.0,1628368.0,1627741.0,1628382.0,202683.0,201584.0,203926.0,1628373.0,201563.0
32,0.0,1.0,5.0,108.0,0.0,202683.0,203926.0,1628373.0,201563.0,1628422.0,1627746.0,201585.0,1628368.0,1627741.0,1628382.0
33,125.0,0.0,5.0,108.0,1.0,1627746.0,201585.0,1628368.0,1627741.0,1628382.0,202683.0,203926.0,1628373.0,201563.0,1628422.0
34,111.11111111111111,1.0,5.0,193.0,1.0,203926.0,1628373.0,203124.0,201563.0,1628422.0,1627741.0,201585.0,1628382.0,1628368.0,1628412.0
35,50.0,0.0,5.0,193.0,0.0,1627741.0,201585.0,1628382.0,1628368.0,1628412.0,203926.0,1628373.0,203124.0,201563.0,1628422.0
36,60.0,1.0,5.0,101.0,1.0,203926.0,1628373.0,201563.0,1628422.0,1626195.0,1627741.0,201585.0,1628382.0,1628412.0,1627746.0
