,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,136.36363636363635,1.0,0.0,315.0,0.0,202710.0,201163.0,203954.0,200755.0,1627732.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
1,109.09090909090908,0.0,0.0,315.0,1.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,202710.0,201163.0,203954.0,200755.0,1627732.0
2,0.0,1.0,1.0,0.0,1.0,202710.0,201163.0,1627732.0,1629013.0,204456.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
3,,0.0,-1.0,0.0,0.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,202710.0,201163.0,1627732.0,1629013.0,204456.0
4,142.85714285714286,1.0,1.0,175.0,1.0,202710.0,1627732.0,1629013.0,204456.0,203488.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
5,142.85714285714286,0.0,-1.0,175.0,0.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,202710.0,1627732.0,1629013.0,204456.0,203488.0
6,0.0,1.0,2.0,0.0,1.0,202710.0,1627732.0,1629013.0,204456.0,203488.0,1628995.0,1626144.0,1628422.0,202498.0,1628436.0
7,100.0,0.0,-1.0,0.0,0.0,1628995.0,1626144.0,1628422.0,202498.0,1628436.0,202710.0,1627732.0,1629013.0,204456.0,203488.0
8,100.0,1.0,1.0,29.0,1.0,204456.0,203488.0,200755.0,203954.0,1627788.0,1628995.0,1626144.0,1628422.0,202498.0,1628436.0
9,0.0,0.0,-1.0,29.0,0.0,1628995.0,1626144.0,1628422.0,202498.0,1628436.0,204456.0,203488.0,200755.0,203954.0,1627788.0
10,66.66666666666666,1.0,3.0,73.0,0.0,204456.0,203488.0,200755.0,203954.0,1627788.0,1628995.0,1626144.0,1628422.0,202498.0,203943.0
11,125.0,0.0,-2.0,73.0,1.0,1628995.0,1626144.0,1628422.0,202498.0,203943.0,204456.0,203488.0,200755.0,203954.0,1627788.0
12,155.55555555555557,1.0,1.0,242.0,1.0,204456.0,203488.0,200755.0,203954.0,1627788.0,1628995.0,1628422.0,202498.0,203943.0,1628373.0
13,87.5,0.0,0.0,242.0,0.0,1628995.0,1628422.0,202498.0,203943.0,1628373.0,204456.0,203488.0,200755.0,203954.0,1627788.0
14,80.0,1.0,3.0,105.0,1.0,202710.0,201163.0,1629013.0,1627732.0,203488.0,1628422.0,202498.0,1628373.0,202683.0,203501.0
15,80.0,0.0,-3.0,105.0,0.0,1628422.0,202498.0,1628373.0,202683.0,203501.0,202710.0,201163.0,1629013.0,1627732.0,203488.0
16,125.0,1.0,4.0,170.0,1.0,202710.0,201163.0,1629013.0,1627732.0,203488.0,202683.0,203501.0,1626144.0,203943.0,1628995.0
17,128.57142857142858,0.0,-3.0,170.0,0.0,202683.0,203501.0,1626144.0,203943.0,1628995.0,202710.0,201163.0,1629013.0,1627732.0,203488.0
18,82.35294117647058,1.0,4.0,414.0,1.0,1627732.0,203488.0,200755.0,1627788.0,203954.0,202683.0,203501.0,1626144.0,203943.0,1628995.0
19,118.75,0.0,-3.0,414.0,0.0,202683.0,203501.0,1626144.0,203943.0,1628995.0,1627732.0,203488.0,200755.0,1627788.0,203954.0
20,175.0,1.0,2.0,100.0,0.0,202710.0,201163.0,203954.0,1627732.0,1629013.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
21,75.0,0.0,-2.0,100.0,1.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,202710.0,201163.0,203954.0,1627732.0,1629013.0
22,100.0,1.0,4.0,94.0,0.0,202710.0,1627732.0,1629013.0,203488.0,204456.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
23,100.0,0.0,-3.0,94.0,1.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,202710.0,1627732.0,1629013.0,203488.0,204456.0
24,150.0,1.0,4.0,53.0,0.0,202710.0,1627732.0,1629013.0,203488.0,204456.0,1628995.0,203943.0,1626144.0,1628422.0,202498.0
25,100.0,0.0,-3.0,53.0,1.0,1628995.0,203943.0,1626144.0,1628422.0,202498.0,202710.0,1627732.0,1629013.0,203488.0,204456.0
26,133.33333333333331,1.0,4.0,71.0,0.0,204456.0,203954.0,201163.0,1627788.0,200755.0,1628995.0,1628422.0,202498.0,1628436.0,1628373.0
27,33.33333333333333,0.0,-3.0,71.0,1.0,1628995.0,1628422.0,202498.0,1628436.0,1628373.0,204456.0,203954.0,201163.0,1627788.0,200755.0
28,120.0,1.0,5.0,180.0,0.0,204456.0,203954.0,201163.0,1627788.0,200755.0,1628422.0,202498.0,1628436.0,1628373.0,201584.0
29,100.0,0.0,-4.0,180.0,1.0,1628422.0,202498.0,1628436.0,1628373.0,201584.0,204456.0,203954.0,201163.0,1627788.0,200755.0
30,0.0,1.0,5.0,2.0,0.0,200755.0,204456.0,203488.0,1627788.0,201163.0,1628422.0,202498.0,1628436.0,1628373.0,201584.0
31,100.0,0.0,-5.0,2.0,1.0,1628422.0,202498.0,1628436.0,1628373.0,201584.0,200755.0,204456.0,203488.0,1627788.0,201163.0
32,66.66666666666666,1.0,5.0,54.0,1.0,200755.0,204456.0,203488.0,1627788.0,201163.0,1628422.0,202498.0,201584.0,203943.0,1626144.0
33,0.0,0.0,-5.0,54.0,0.0,1628422.0,202498.0,201584.0,203943.0,1626144.0,200755.0,204456.0,203488.0,1627788.0,201163.0
34,200.0,1.0,5.0,61.0,0.0,203488.0,201163.0,1629013.0,1627732.0,202710.0,1628422.0,201584.0,203943.0,1626144.0,202683.0
35,200.0,0.0,5.0,61.0,1.0,1628422.0,201584.0,203943.0,1626144.0,202683.0,203488.0,201163.0,1629013.0,1627732.0,202710.0
36,100.0,1.0,5.0,148.0,1.0,203488.0,201163.0,1629013.0,1627732.0,202710.0,203943.0,1626144.0,202683.0,1628995.0,203501.0
37,100.0,0.0,5.0,148.0,0.0,203943.0,1626144.0,202683.0,1628995.0,203501.0,203488.0,201163.0,1629013.0,1627732.0,202710.0
38,0.0,1.0,5.0,0.0,1.0,1629013.0,1627743.0,1629003.0,1627788.0,101161.0,1628995.0,203501.0,1628436.0,1628373.0,1626209.0
39,,0.0,5.0,0.0,0.0,1628995.0,203501.0,1628436.0,1628373.0,1626209.0,1629013.0,1627743.0,1629003.0,1627788.0,101161.0
40,200.0,1.0,5.0,0.0,1.0,1629013.0,1627743.0,1629003.0,1627788.0,101161.0,1628995.0,1628436.0,1628373.0,1626209.0,1628422.0
41,,0.0,5.0,0.0,0.0,1628995.0,1628436.0,1628373.0,1626209.0,1628422.0,1629013.0,1627743.0,1629003.0,1627788.0,101161.0
