,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,361.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,203095.0,202699.0,203473.0,203506.0,203901.0
1,85.71428571428571,0.0,0.0,361.0,1.0,203095.0,202699.0,203473.0,203506.0,203901.0,101139.0,202331.0,101133.0,101145.0,201588.0
2,0.0,1.0,2.0,45.0,0.0,202331.0,101133.0,101145.0,201588.0,201941.0,203095.0,203473.0,203506.0,203901.0,203932.0
3,100.0,0.0,-1.0,45.0,1.0,203095.0,203473.0,203506.0,203901.0,203932.0,202331.0,101133.0,101145.0,201588.0,201941.0
4,0.0,1.0,1.0,22.0,1.0,202331.0,101133.0,101145.0,201941.0,201155.0,203095.0,203506.0,203901.0,203932.0,101112.0
5,0.0,0.0,-1.0,22.0,0.0,203095.0,203506.0,203901.0,203932.0,101112.0,202331.0,101133.0,101145.0,201941.0,201155.0
6,75.0,1.0,1.0,65.0,1.0,202331.0,101133.0,101145.0,201941.0,201155.0,203506.0,203901.0,203932.0,101112.0,1626209.0
7,50.0,0.0,0.0,65.0,0.0,203506.0,203901.0,203932.0,101112.0,1626209.0,202331.0,101133.0,101145.0,201941.0,201155.0
8,100.0,1.0,1.0,96.0,0.0,202331.0,101133.0,101145.0,201941.0,201155.0,203506.0,203932.0,101112.0,1626209.0,201228.0
9,133.33333333333331,0.0,0.0,96.0,1.0,203506.0,203932.0,101112.0,1626209.0,201228.0,202331.0,101133.0,101145.0,201941.0,201155.0
10,133.33333333333331,1.0,1.0,290.0,1.0,202331.0,101145.0,201941.0,201155.0,1626167.0,203506.0,203932.0,101112.0,1626209.0,201228.0
11,100.0,0.0,0.0,290.0,0.0,203506.0,203932.0,101112.0,1626209.0,201228.0,202331.0,101145.0,201941.0,201155.0,1626167.0
12,80.0,1.0,2.0,105.0,1.0,201588.0,201941.0,201155.0,1626167.0,201978.0,203095.0,101112.0,203901.0,203506.0,202699.0
13,50.0,0.0,-1.0,105.0,0.0,203095.0,101112.0,203901.0,203506.0,202699.0,201588.0,201941.0,201155.0,1626167.0,201978.0
14,100.0,1.0,2.0,62.0,0.0,201588.0,201155.0,1626167.0,201978.0,101139.0,203095.0,203901.0,203506.0,202699.0,203473.0
15,133.33333333333331,0.0,-2.0,62.0,1.0,203095.0,203901.0,203506.0,202699.0,203473.0,201588.0,201155.0,1626167.0,201978.0,101139.0
16,50.0,1.0,2.0,135.0,1.0,201155.0,1626167.0,101139.0,101145.0,202331.0,203095.0,203901.0,203506.0,202699.0,203473.0
17,57.14285714285714,0.0,-1.0,135.0,0.0,203095.0,203901.0,203506.0,202699.0,203473.0,201155.0,1626167.0,101139.0,101145.0,202331.0
18,75.0,1.0,1.0,81.0,0.0,101139.0,101145.0,202331.0,101133.0,201588.0,203095.0,203901.0,203506.0,203473.0,1626209.0
19,75.0,0.0,-1.0,81.0,1.0,203095.0,203901.0,203506.0,203473.0,1626209.0,101139.0,101145.0,202331.0,101133.0,201588.0
20,0.0,1.0,1.0,0.0,0.0,101139.0,101145.0,202331.0,101133.0,201588.0,203901.0,203506.0,203473.0,1626209.0,203932.0
21,100.0,0.0,-1.0,0.0,1.0,203901.0,203506.0,203473.0,1626209.0,203932.0,101139.0,101145.0,202331.0,101133.0,201588.0
22,73.33333333333333,1.0,1.0,454.0,0.0,101145.0,202331.0,101133.0,201588.0,201941.0,203901.0,203506.0,203473.0,1626209.0,203932.0
23,80.0,0.0,0.0,454.0,1.0,203901.0,203506.0,203473.0,1626209.0,203932.0,101145.0,202331.0,101133.0,201588.0,201941.0
24,0.0,1.0,0.0,4.0,1.0,101139.0,202331.0,201588.0,201155.0,1626167.0,203095.0,202699.0,203473.0,203506.0,203901.0
25,50.0,0.0,1.0,4.0,0.0,203095.0,202699.0,203473.0,203506.0,203901.0,101139.0,202331.0,201588.0,201155.0,1626167.0
26,150.0,1.0,-1.0,20.0,1.0,202331.0,201588.0,201155.0,1626167.0,201941.0,203095.0,202699.0,203506.0,101112.0,201228.0
27,0.0,0.0,2.0,20.0,0.0,203095.0,202699.0,203506.0,101112.0,201228.0,202331.0,201588.0,201155.0,1626167.0,201941.0
28,50.0,1.0,0.0,97.0,1.0,202331.0,201588.0,201155.0,1626167.0,201941.0,202699.0,203506.0,101112.0,201228.0,1626209.0
29,166.66666666666669,0.0,1.0,97.0,0.0,202699.0,203506.0,101112.0,201228.0,1626209.0,202331.0,201588.0,201155.0,1626167.0,201941.0
30,100.0,1.0,-1.0,42.0,1.0,202331.0,201588.0,1626167.0,201941.0,201978.0,202699.0,203506.0,101112.0,201228.0,1626209.0
31,66.66666666666666,0.0,2.0,42.0,0.0,202699.0,203506.0,101112.0,201228.0,1626209.0,202331.0,201588.0,1626167.0,201941.0,201978.0
32,90.9090909090909,1.0,-1.0,301.0,1.0,202331.0,201588.0,1626167.0,201941.0,201978.0,203506.0,101112.0,201228.0,1626209.0,203932.0
33,90.9090909090909,0.0,1.0,301.0,0.0,203506.0,101112.0,201228.0,1626209.0,203932.0,202331.0,201588.0,1626167.0,201941.0,201978.0
34,100.0,1.0,-1.0,20.0,1.0,101145.0,201978.0,202331.0,101133.0,101139.0,203095.0,203901.0,203932.0,101112.0,201228.0
35,0.0,0.0,1.0,20.0,0.0,203095.0,203901.0,203932.0,101112.0,201228.0,101145.0,201978.0,202331.0,101133.0,101139.0
36,250.0,1.0,1.0,40.0,0.0,201978.0,202331.0,101133.0,101139.0,201588.0,203095.0,203901.0,203932.0,101112.0,201228.0
37,0.0,0.0,0.0,40.0,1.0,203095.0,203901.0,203932.0,101112.0,201228.0,201978.0,202331.0,101133.0,101139.0,201588.0
38,66.66666666666666,1.0,3.0,21.0,1.0,201978.0,202331.0,101133.0,101139.0,201588.0,203095.0,203901.0,101112.0,203506.0,202699.0
39,0.0,0.0,-2.0,21.0,0.0,203095.0,203901.0,101112.0,203506.0,202699.0,201978.0,202331.0,101133.0,101139.0,201588.0
40,100.0,1.0,3.0,132.0,0.0,202331.0,101133.0,101139.0,201588.0,101145.0,203095.0,203901.0,203506.0,202699.0,203473.0
41,60.0,0.0,-3.0,132.0,1.0,203095.0,203901.0,203506.0,202699.0,203473.0,202331.0,101133.0,101139.0,201588.0,101145.0
