,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,323.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1626224.0,201567.0,1626204.0,1629636.0,1629012.0
1,60.0,0.0,0.0,323.0,1.0,1626224.0,201567.0,1626204.0,1629636.0,1629012.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
2,166.66666666666669,1.0,2.0,69.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1626224.0,201567.0,1626204.0,1629012.0,203521.0
3,166.66666666666669,0.0,-1.0,69.0,1.0,1626224.0,201567.0,1626204.0,1629012.0,203521.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
4,140.0,1.0,2.0,124.0,0.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,1626224.0,201567.0,1629012.0,203521.0,1627790.0
5,40.0,0.0,-1.0,124.0,1.0,1626224.0,201567.0,1629012.0,203521.0,1627790.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
6,0.0,1.0,4.0,15.0,0.0,202710.0,201609.0,1629639.0,203482.0,1629735.0,1626224.0,203521.0,1627790.0,203903.0,1626204.0
7,50.0,0.0,-3.0,15.0,1.0,1626224.0,203521.0,1627790.0,203903.0,1626204.0,202710.0,201609.0,1629639.0,203482.0,1629735.0
8,100.0,1.0,3.0,48.0,1.0,202710.0,201609.0,1629639.0,203482.0,1629735.0,203521.0,1627790.0,203903.0,1626204.0,1629645.0
9,0.0,0.0,-3.0,48.0,0.0,203521.0,1627790.0,203903.0,1626204.0,1629645.0,202710.0,201609.0,1629639.0,203482.0,1629735.0
10,144.44444444444443,1.0,5.0,189.0,0.0,201609.0,1629639.0,203482.0,1629735.0,1629130.0,203521.0,1627790.0,203903.0,1626204.0,1629645.0
11,55.55555555555556,0.0,-4.0,189.0,1.0,203521.0,1627790.0,203903.0,1626204.0,1629645.0,201609.0,1629639.0,203482.0,1629735.0,1629130.0
12,133.33333333333331,1.0,5.0,136.0,1.0,1629130.0,201609.0,1629639.0,203482.0,1629735.0,1626204.0,1629636.0,203903.0,1629645.0,201567.0
13,160.0,0.0,5.0,136.0,0.0,1626204.0,1629636.0,203903.0,1629645.0,201567.0,1629130.0,201609.0,1629639.0,203482.0,1629735.0
14,0.0,1.0,5.0,53.0,0.0,201609.0,1629639.0,203482.0,1628389.0,202710.0,1629636.0,203903.0,1629645.0,201567.0,1626224.0
15,166.66666666666669,0.0,5.0,53.0,1.0,1629636.0,203903.0,1629645.0,201567.0,1626224.0,201609.0,1629639.0,203482.0,1628389.0,202710.0
16,0.0,1.0,5.0,0.0,1.0,201609.0,1629639.0,203482.0,1628389.0,202710.0,203903.0,1629645.0,201567.0,1626224.0,1629012.0
17,,0.0,-5.0,0.0,0.0,203903.0,1629645.0,201567.0,1626224.0,1629012.0,201609.0,1629639.0,203482.0,1628389.0,202710.0
18,0.0,1.0,5.0,20.0,1.0,1629639.0,1628389.0,202710.0,1629134.0,1629130.0,203903.0,1629645.0,201567.0,1626224.0,1629012.0
19,0.0,0.0,-5.0,20.0,0.0,203903.0,1629645.0,201567.0,1626224.0,1629012.0,1629639.0,1628389.0,202710.0,1629134.0,1629130.0
20,157.14285714285714,1.0,5.0,152.0,1.0,1629639.0,1628389.0,202710.0,1629134.0,1629130.0,1629645.0,201567.0,1626224.0,1629012.0,1628035.0
21,85.71428571428571,0.0,5.0,152.0,0.0,1629645.0,201567.0,1626224.0,1629012.0,1628035.0,1629639.0,1628389.0,202710.0,1629134.0,1629130.0
22,175.0,1.0,5.0,79.0,1.0,1629639.0,1628389.0,202710.0,1629134.0,1629130.0,201567.0,1629012.0,1628035.0,1626204.0,1629636.0
23,100.0,0.0,5.0,79.0,0.0,201567.0,1629012.0,1628035.0,1626204.0,1629636.0,1629639.0,1628389.0,202710.0,1629134.0,1629130.0
24,42.857142857142854,1.0,5.0,182.0,1.0,1629639.0,202710.0,1629134.0,1629130.0,1629735.0,201567.0,1629012.0,1628035.0,1626204.0,1629636.0
25,50.0,0.0,5.0,182.0,0.0,201567.0,1629012.0,1628035.0,1626204.0,1629636.0,1629639.0,202710.0,1629134.0,1629130.0,1629735.0
26,55.55555555555556,1.0,5.0,215.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,201567.0,1626204.0,203521.0,203903.0,1628035.0
27,70.0,0.0,5.0,215.0,1.0,201567.0,1626204.0,203521.0,203903.0,1628035.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
28,0.0,1.0,5.0,0.0,1.0,202710.0,203086.0,1629134.0,1629735.0,201609.0,201567.0,1626204.0,203521.0,203903.0,1628035.0
29,,0.0,5.0,0.0,0.0,201567.0,1626204.0,203521.0,203903.0,1628035.0,202710.0,203086.0,1629134.0,1629735.0,201609.0
30,100.0,1.0,5.0,21.0,1.0,202710.0,203086.0,1629134.0,1629735.0,201609.0,201567.0,1626204.0,203521.0,203903.0,1628035.0
31,200.0,0.0,5.0,21.0,0.0,201567.0,1626204.0,203521.0,203903.0,1628035.0,202710.0,203086.0,1629134.0,1629735.0,201609.0
32,0.0,1.0,5.0,11.0,1.0,202710.0,203086.0,1629134.0,1629735.0,201609.0,1626204.0,203521.0,203903.0,1628035.0,1627790.0
33,0.0,0.0,5.0,11.0,0.0,1626204.0,203521.0,203903.0,1628035.0,1627790.0,202710.0,203086.0,1629134.0,1629735.0,201609.0
34,200.0,1.0,5.0,18.0,0.0,202710.0,203086.0,1629134.0,1629735.0,201609.0,1626204.0,203521.0,1628035.0,1627790.0,1629012.0
35,100.0,0.0,5.0,18.0,1.0,1626204.0,203521.0,1628035.0,1627790.0,1629012.0,202710.0,203086.0,1629134.0,1629735.0,201609.0
36,50.0,1.0,5.0,0.0,1.0,202710.0,203086.0,1629134.0,201609.0,2617.0,1626204.0,203521.0,1628035.0,1627790.0,1629012.0
37,0.0,0.0,5.0,0.0,0.0,1626204.0,203521.0,1628035.0,1627790.0,1629012.0,202710.0,203086.0,1629134.0,201609.0,2617.0
38,,1.0,5.0,4.0,0.0,202710.0,203086.0,201609.0,2617.0,1629639.0,1626204.0,1628035.0,1627790.0,1629012.0,1629636.0
39,200.0,0.0,5.0,4.0,1.0,1626204.0,1628035.0,1627790.0,1629012.0,1629636.0,202710.0,203086.0,201609.0,2617.0,1629639.0
40,100.0,1.0,5.0,8.0,0.0,202710.0,203086.0,201609.0,2617.0,1629639.0,1626204.0,1627790.0,1629012.0,1629636.0,1626224.0
41,50.0,0.0,5.0,8.0,1.0,1626204.0,1627790.0,1629012.0,1629636.0,1626224.0,202710.0,203086.0,201609.0,2617.0,1629639.0
