,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,312.0,0.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0
1,108.33333333333333,0.0,0.0,312.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
2,0.0,1.0,0.0,51.0,0.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0
3,133.33333333333331,0.0,0.0,51.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
4,66.66666666666666,1.0,-1.0,36.0,1.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1626162.0,1628969.0,1629028.0,1626164.0,1628975.0
5,0.0,0.0,2.0,36.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,1628975.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
6,150.0,1.0,0.0,28.0,1.0,203925.0,203915.0,202066.0,201599.0,201163.0,1626162.0,1628969.0,1629028.0,1626164.0,1628975.0
7,200.0,0.0,1.0,28.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,1628975.0,203925.0,203915.0,202066.0,201599.0,201163.0
8,116.66666666666667,1.0,0.0,124.0,0.0,203915.0,202066.0,201599.0,201163.0,1627789.0,1626162.0,1628969.0,1626164.0,1628975.0,1627767.0
9,100.0,0.0,0.0,124.0,1.0,1626162.0,1628969.0,1626164.0,1628975.0,1627767.0,203915.0,202066.0,201599.0,201163.0,1627789.0
10,150.0,1.0,1.0,82.0,1.0,202066.0,201599.0,201163.0,1627789.0,1627747.0,1626162.0,1628975.0,1627767.0,1629059.0,1629665.0
11,150.0,0.0,0.0,82.0,0.0,1626162.0,1628975.0,1627767.0,1629059.0,1629665.0,202066.0,201599.0,201163.0,1627789.0,1627747.0
12,83.33333333333334,1.0,1.0,136.0,1.0,202066.0,201599.0,201163.0,1627789.0,1627747.0,1626162.0,1628975.0,1627767.0,1629059.0,1626164.0
13,33.33333333333333,0.0,0.0,136.0,0.0,1626162.0,1628975.0,1627767.0,1629059.0,1626164.0,202066.0,201599.0,201163.0,1627789.0,1627747.0
14,0.0,1.0,2.0,83.0,1.0,1627747.0,202066.0,201599.0,201163.0,1627789.0,1629028.0,1628975.0,1629059.0,201937.0,1628969.0
15,133.33333333333331,0.0,-1.0,83.0,0.0,1629028.0,1628975.0,1629059.0,201937.0,1628969.0,1627747.0,202066.0,201599.0,201163.0,1627789.0
16,66.66666666666666,1.0,0.0,53.0,0.0,1627747.0,202066.0,201599.0,201163.0,1627789.0,1629028.0,1629059.0,201937.0,1628969.0,1626164.0
17,66.66666666666666,0.0,0.0,53.0,1.0,1629028.0,1629059.0,201937.0,1628969.0,1626164.0,1627747.0,202066.0,201599.0,201163.0,1627789.0
18,166.66666666666669,1.0,1.0,77.0,0.0,201599.0,1627789.0,203925.0,203915.0,1627752.0,1629028.0,1629059.0,201937.0,1628969.0,1626164.0
19,50.0,0.0,0.0,77.0,1.0,1629028.0,1629059.0,201937.0,1628969.0,1626164.0,201599.0,1627789.0,203925.0,203915.0,1627752.0
20,75.0,1.0,2.0,74.0,1.0,1627789.0,203925.0,203915.0,1627752.0,1628386.0,1628969.0,1626164.0,1626162.0,1628975.0,1627767.0
21,66.66666666666666,0.0,-1.0,74.0,0.0,1628969.0,1626164.0,1626162.0,1628975.0,1627767.0,1627789.0,203925.0,203915.0,1627752.0,1628386.0
22,,1.0,2.0,0.0,0.0,1627789.0,203925.0,203915.0,1627752.0,1628386.0,1628969.0,1626162.0,1628975.0,1627767.0,1629059.0
23,0.0,0.0,-2.0,0.0,1.0,1628969.0,1626162.0,1628975.0,1627767.0,1629059.0,1627789.0,203925.0,203915.0,1627752.0,1628386.0
24,0.0,1.0,2.0,36.0,1.0,1627789.0,203925.0,203915.0,1627752.0,1628386.0,1628969.0,1626162.0,1628975.0,1629059.0,1629028.0
25,166.66666666666669,0.0,-2.0,36.0,0.0,1628969.0,1626162.0,1628975.0,1629059.0,1629028.0,1627789.0,203925.0,203915.0,1627752.0,1628386.0
26,100.0,1.0,1.0,175.0,1.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0,1628969.0,1626162.0,1628975.0,1629059.0,1629028.0
27,66.66666666666666,0.0,0.0,175.0,0.0,1628969.0,1626162.0,1628975.0,1629059.0,1629028.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0
28,111.11111111111111,1.0,1.0,247.0,1.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0,1628969.0,1626162.0,1628975.0,1629028.0,1626164.0
29,66.66666666666666,0.0,-1.0,247.0,0.0,1628969.0,1626162.0,1628975.0,1629028.0,1626164.0,203925.0,203915.0,1627752.0,1628386.0,1627747.0
30,177.77777777777777,1.0,2.0,194.0,1.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1626162.0,1628969.0,1626164.0,201937.0,1627767.0
31,44.44444444444444,0.0,-1.0,194.0,0.0,1626162.0,1628969.0,1626164.0,201937.0,1627767.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
32,0.0,1.0,5.0,15.0,1.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1626162.0,1628969.0,1626164.0,201937.0,1629028.0
33,0.0,0.0,-5.0,15.0,0.0,1626162.0,1628969.0,1626164.0,201937.0,1629028.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
34,0.0,1.0,5.0,9.0,0.0,203925.0,203915.0,202066.0,201163.0,201599.0,1626162.0,1628969.0,1626164.0,1629028.0,1628975.0
35,0.0,0.0,5.0,9.0,1.0,1626162.0,1628969.0,1626164.0,1629028.0,1628975.0,203925.0,203915.0,202066.0,201163.0,201599.0
36,0.0,1.0,5.0,0.0,1.0,202066.0,201163.0,201599.0,1627789.0,1627747.0,1626162.0,1626164.0,1629028.0,1628975.0,1629059.0
37,,0.0,-5.0,0.0,0.0,1626162.0,1626164.0,1629028.0,1628975.0,1629059.0,202066.0,201163.0,201599.0,1627789.0,1627747.0
38,57.14285714285714,1.0,5.0,132.0,0.0,202066.0,201163.0,201599.0,1627789.0,1627747.0,1626162.0,1626164.0,1629028.0,1628975.0,1629059.0
39,62.5,0.0,-5.0,132.0,1.0,1626162.0,1626164.0,1629028.0,1628975.0,1629059.0,202066.0,201163.0,201599.0,1627789.0,1627747.0
40,200.0,1.0,5.0,99.0,0.0,1627747.0,202066.0,201599.0,201163.0,1627789.0,1626162.0,1629028.0,1628975.0,1629059.0,1629665.0
