,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,110.0,0.0,1628369.0,202694.0,203382.0,1627759.0,202681.0,203077.0,101107.0,2730.0,203087.0,202689.0
1,80.0,0.0,0.0,110.0,1.0,203077.0,101107.0,2730.0,203087.0,202689.0,1628369.0,202694.0,203382.0,1627759.0,202681.0
2,28.57142857142857,1.0,-1.0,187.0,0.0,1628369.0,202694.0,203382.0,1627759.0,203935.0,203077.0,101107.0,2730.0,203087.0,202689.0
3,50.0,0.0,2.0,187.0,1.0,203077.0,101107.0,2730.0,203087.0,202689.0,1628369.0,202694.0,203382.0,1627759.0,203935.0
4,75.0,1.0,-2.0,99.0,0.0,1628369.0,202694.0,203382.0,1627759.0,203935.0,203077.0,2730.0,203087.0,202689.0,1626163.0
5,50.0,0.0,3.0,99.0,1.0,203077.0,2730.0,203087.0,202689.0,1626163.0,1628369.0,202694.0,203382.0,1627759.0,203935.0
6,66.66666666666666,1.0,-2.0,75.0,0.0,1627759.0,203935.0,1626179.0,1628400.0,1628464.0,203077.0,203087.0,202689.0,1626163.0,203469.0
7,100.0,0.0,2.0,75.0,1.0,203077.0,203087.0,202689.0,1626163.0,203469.0,1627759.0,203935.0,1626179.0,1628400.0,1628464.0
8,100.0,1.0,-3.0,29.0,1.0,1627759.0,203935.0,1626179.0,1628400.0,1628464.0,203087.0,202689.0,1626163.0,203469.0,1628407.0
9,0.0,0.0,4.0,29.0,0.0,203087.0,202689.0,1626163.0,203469.0,1628407.0,1627759.0,203935.0,1626179.0,1628400.0,1628464.0
10,0.0,1.0,-2.0,30.0,1.0,1627759.0,203935.0,1626179.0,1628400.0,1628464.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0
11,100.0,0.0,3.0,30.0,0.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0,1627759.0,203935.0,1626179.0,1628400.0,1628464.0
12,100.0,1.0,-3.0,210.0,1.0,203935.0,1626179.0,1628400.0,1628464.0,1627846.0,1626163.0,203469.0,1628407.0,1628370.0,203487.0
13,166.66666666666669,0.0,3.0,210.0,0.0,1626163.0,203469.0,1628407.0,1628370.0,203487.0,203935.0,1626179.0,1628400.0,1628464.0,1627846.0
14,125.0,1.0,-4.0,115.0,0.0,1628369.0,1626179.0,1627846.0,203499.0,203382.0,2730.0,203469.0,1628407.0,1628370.0,203487.0
15,80.0,0.0,4.0,115.0,1.0,2730.0,203469.0,1628407.0,1628370.0,203487.0,1628369.0,1626179.0,1627846.0,203499.0,203382.0
16,0.0,1.0,-2.0,6.0,1.0,1628369.0,1626179.0,1627846.0,203499.0,203382.0,2730.0,1628407.0,1628370.0,203487.0,1626163.0
17,0.0,0.0,3.0,6.0,0.0,2730.0,1628407.0,1628370.0,203487.0,1626163.0,1628369.0,1626179.0,1627846.0,203499.0,203382.0
