,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,166.66666666666669,1.0,0.0,257.0,0.0,203463.0,200782.0,203991.0,201935.0,201566.0,202695.0,202335.0,1627826.0,203090.0,201976.0
1,30.0,0.0,0.0,257.0,1.0,202695.0,202335.0,1627826.0,203090.0,201976.0,203463.0,200782.0,203991.0,201935.0,201566.0
2,50.0,1.0,4.0,63.0,1.0,203463.0,200782.0,203991.0,201935.0,201566.0,202695.0,203090.0,201976.0,1626149.0,101150.0
3,166.66666666666669,0.0,-4.0,63.0,0.0,202695.0,203090.0,201976.0,1626149.0,101150.0,203463.0,200782.0,203991.0,201935.0,201566.0
4,0.0,1.0,3.0,69.0,1.0,203463.0,200782.0,203991.0,201935.0,203085.0,202695.0,203090.0,201976.0,1626149.0,101150.0
5,75.0,0.0,-3.0,69.0,0.0,202695.0,203090.0,201976.0,1626149.0,101150.0,203463.0,200782.0,203991.0,201935.0,203085.0
6,0.0,1.0,2.0,0.0,1.0,203463.0,200782.0,201935.0,203085.0,2199.0,202695.0,203090.0,1626149.0,101150.0,203585.0
7,,0.0,-2.0,0.0,0.0,202695.0,203090.0,1626149.0,101150.0,203585.0,203463.0,200782.0,201935.0,203085.0,2199.0
8,300.0,1.0,3.0,21.0,0.0,203463.0,200782.0,201935.0,203085.0,2199.0,202695.0,203090.0,1626149.0,101150.0,203585.0
9,0.0,0.0,-3.0,21.0,1.0,202695.0,203090.0,1626149.0,101150.0,203585.0,203463.0,200782.0,201935.0,203085.0,2199.0
10,150.0,1.0,4.0,25.0,1.0,203463.0,200782.0,201935.0,203085.0,2199.0,202695.0,1626149.0,101150.0,203585.0,1629010.0
11,0.0,0.0,-3.0,25.0,0.0,202695.0,1626149.0,101150.0,203585.0,1629010.0,203463.0,200782.0,201935.0,203085.0,2199.0
12,0.0,1.0,5.0,40.0,0.0,201935.0,203085.0,2199.0,1629598.0,200757.0,1626149.0,101150.0,203585.0,1629010.0,201976.0
13,0.0,0.0,-4.0,40.0,1.0,1626149.0,101150.0,203585.0,1629010.0,201976.0,201935.0,203085.0,2199.0,1629598.0,200757.0
14,80.0,1.0,5.0,135.0,1.0,203085.0,2199.0,1629598.0,200757.0,201566.0,1626149.0,101150.0,203585.0,201976.0,203210.0
15,50.0,0.0,-4.0,135.0,0.0,1626149.0,101150.0,203585.0,201976.0,203210.0,203085.0,2199.0,1629598.0,200757.0,201566.0
16,,1.0,5.0,0.0,0.0,203085.0,2199.0,1629598.0,200757.0,201935.0,1626149.0,203585.0,201976.0,203210.0,203090.0
