,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,200.0,1.0,0.0,418.0,0.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
1,173.33333333333334,0.0,0.0,418.0,1.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0
2,0.0,1.0,1.0,38.0,1.0,203110.0,1627814.0,1628980.0,1629346.0,202692.0,1627827.0,204001.0,1629029.0,203552.0,1628467.0
3,0.0,0.0,0.0,38.0,0.0,1627827.0,204001.0,1629029.0,203552.0,1628467.0,203110.0,1627814.0,1628980.0,1629346.0,202692.0
4,300.0,1.0,1.0,35.0,0.0,203110.0,1627814.0,1628980.0,1629346.0,202692.0,204001.0,1629029.0,203552.0,1628467.0,1626153.0
5,0.0,0.0,0.0,35.0,1.0,204001.0,1629029.0,203552.0,1628467.0,1626153.0,203110.0,1627814.0,1628980.0,1629346.0,202692.0
6,107.14285714285714,1.0,1.0,369.0,1.0,1628980.0,1629346.0,202692.0,1629065.0,1627737.0,1629029.0,203552.0,1628467.0,1626153.0,1628382.0
7,107.14285714285714,0.0,0.0,369.0,0.0,1629029.0,203552.0,1628467.0,1626153.0,1628382.0,1628980.0,1629346.0,202692.0,1629065.0,1627737.0
8,133.33333333333331,1.0,1.0,127.0,0.0,203922.0,1626156.0,1629065.0,1626161.0,1627814.0,203552.0,1626153.0,1628382.0,1628973.0,203939.0
9,133.33333333333331,0.0,0.0,127.0,1.0,203552.0,1626153.0,1628382.0,1628973.0,203939.0,203922.0,1626156.0,1629065.0,1626161.0,1627814.0
10,66.66666666666666,1.0,1.0,34.0,1.0,1626156.0,1626161.0,1627814.0,202692.0,203110.0,203939.0,203501.0,204001.0,1629029.0,1627827.0
11,66.66666666666666,0.0,0.0,34.0,0.0,203939.0,203501.0,204001.0,1629029.0,1627827.0,1626156.0,1626161.0,1627814.0,202692.0,203110.0
12,100.0,1.0,2.0,50.0,0.0,1626156.0,1627814.0,202692.0,203110.0,1629346.0,203939.0,203501.0,204001.0,1629029.0,1627827.0
13,150.0,0.0,-1.0,50.0,1.0,203939.0,203501.0,204001.0,1629029.0,1627827.0,1626156.0,1627814.0,202692.0,203110.0,1629346.0
14,133.33333333333331,1.0,1.0,162.0,1.0,1626156.0,1627814.0,202692.0,203110.0,1629346.0,203501.0,204001.0,1629029.0,1627827.0,1628467.0
15,166.66666666666669,0.0,-1.0,162.0,0.0,203501.0,204001.0,1629029.0,1627827.0,1628467.0,1626156.0,1627814.0,202692.0,203110.0,1629346.0
16,55.55555555555556,1.0,1.0,150.0,1.0,1626156.0,1627814.0,202692.0,203110.0,203922.0,203501.0,204001.0,1629029.0,1627827.0,203939.0
17,50.0,0.0,0.0,150.0,0.0,203501.0,204001.0,1629029.0,1627827.0,203939.0,1626156.0,1627814.0,202692.0,203110.0,203922.0
18,100.0,1.0,1.0,232.0,0.0,203922.0,203110.0,1627814.0,1626156.0,1626161.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
19,144.44444444444443,0.0,0.0,232.0,1.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,203922.0,203110.0,1627814.0,1626156.0,1626161.0
20,0.0,1.0,-1.0,45.0,0.0,203922.0,203110.0,1627814.0,1626156.0,1626161.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0
21,166.66666666666669,0.0,1.0,45.0,1.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0,203922.0,203110.0,1627814.0,1626156.0,1626161.0
22,66.66666666666666,1.0,-2.0,69.0,0.0,203110.0,1627814.0,202692.0,1629065.0,1629346.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0
23,200.0,0.0,3.0,69.0,1.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0,203110.0,1627814.0,202692.0,1629065.0,1629346.0
24,0.0,1.0,-4.0,19.0,0.0,203110.0,1627814.0,202692.0,1629065.0,1629346.0,1627827.0,203501.0,1629029.0,1628467.0,204001.0
25,300.0,0.0,5.0,19.0,1.0,1627827.0,203501.0,1629029.0,1628467.0,204001.0,203110.0,1627814.0,202692.0,1629065.0,1629346.0
26,100.0,1.0,5.0,38.0,1.0,1627814.0,202692.0,1629065.0,1627737.0,1628980.0,1627827.0,203501.0,1629029.0,1628467.0,204001.0
27,250.0,0.0,5.0,38.0,0.0,1627827.0,203501.0,1629029.0,1628467.0,204001.0,1627814.0,202692.0,1629065.0,1627737.0,1628980.0
28,140.0,1.0,5.0,211.0,1.0,1627814.0,202692.0,1629065.0,1627737.0,1628980.0,1629029.0,1628467.0,204001.0,203552.0,1628382.0
29,155.55555555555557,0.0,5.0,211.0,0.0,1629029.0,1628467.0,204001.0,203552.0,1628382.0,1627814.0,202692.0,1629065.0,1627737.0,1628980.0
30,0.0,1.0,5.0,18.0,0.0,203922.0,1626156.0,202692.0,1629065.0,203110.0,204001.0,203939.0,203552.0,1626153.0,1628382.0
31,200.0,0.0,5.0,18.0,1.0,204001.0,203939.0,203552.0,1626153.0,1628382.0,203922.0,1626156.0,202692.0,1629065.0,203110.0
32,40.0,1.0,5.0,92.0,1.0,203922.0,1626156.0,202692.0,1629065.0,203110.0,203939.0,203552.0,1626153.0,1628382.0,1627827.0
33,120.0,0.0,5.0,92.0,0.0,203939.0,203552.0,1626153.0,1628382.0,1627827.0,203922.0,1626156.0,202692.0,1629065.0,203110.0
34,300.0,1.0,5.0,31.0,0.0,203922.0,1626156.0,202692.0,203110.0,1626161.0,203939.0,203552.0,1626153.0,1628382.0,1627827.0
35,300.0,0.0,5.0,31.0,1.0,203939.0,203552.0,1626153.0,1628382.0,1627827.0,203922.0,1626156.0,202692.0,203110.0,1626161.0
36,0.0,1.0,5.0,46.0,1.0,203922.0,1626156.0,202692.0,203110.0,1626161.0,203552.0,1626153.0,1628382.0,1627827.0,1628467.0
37,100.0,0.0,5.0,46.0,0.0,203552.0,1626153.0,1628382.0,1627827.0,1628467.0,203922.0,1626156.0,202692.0,203110.0,1626161.0
38,50.0,1.0,5.0,60.0,1.0,203922.0,202692.0,1626161.0,1629346.0,1628980.0,203552.0,1626153.0,1628382.0,1627827.0,1628467.0
39,0.0,0.0,5.0,60.0,0.0,203552.0,1626153.0,1628382.0,1627827.0,1628467.0,203922.0,202692.0,1626161.0,1629346.0,1628980.0
40,150.0,1.0,5.0,31.0,0.0,203922.0,1629346.0,1628980.0,1629065.0,1627737.0,203552.0,1626153.0,1628382.0,1628973.0,1629151.0
41,100.0,0.0,5.0,31.0,1.0,203552.0,1626153.0,1628382.0,1628973.0,1629151.0,203922.0,1629346.0,1628980.0,1629065.0,1627737.0
42,0.0,1.0,5.0,49.0,1.0,203922.0,1629346.0,1628980.0,1629065.0,1627737.0,203552.0,1626153.0,1628382.0,1628973.0,1629151.0
43,0.0,0.0,5.0,49.0,0.0,203552.0,1626153.0,1628382.0,1628973.0,1629151.0,203922.0,1629346.0,1628980.0,1629065.0,1627737.0
44,66.66666666666666,1.0,5.0,98.0,0.0,1629346.0,1628980.0,1629065.0,1627737.0,1627814.0,203552.0,1626153.0,1628382.0,1628973.0,1629151.0
45,50.0,0.0,5.0,98.0,1.0,203552.0,1626153.0,1628382.0,1628973.0,1629151.0,1629346.0,1628980.0,1629065.0,1627737.0,1627814.0
