,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,41.66666666666667,1.0,0.0,341.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,202694.0,1628369.0,201143.0,203935.0,202681.0
1,92.3076923076923,0.0,0.0,341.0,1.0,202694.0,1628369.0,201143.0,203935.0,202681.0,1628371.0,203932.0,202696.0,203095.0,201571.0
2,0.0,1.0,-2.0,0.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,202694.0,201143.0,203935.0,202681.0,202330.0
3,,0.0,3.0,0.0,0.0,202694.0,201143.0,203935.0,202681.0,202330.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
4,250.0,1.0,-3.0,48.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,202694.0,201143.0,203935.0,202681.0,202330.0
5,0.0,0.0,3.0,48.0,0.0,202694.0,201143.0,203935.0,202681.0,202330.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
6,0.0,1.0,-2.0,57.0,1.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,202694.0,201143.0,203935.0,202681.0,202330.0
7,66.66666666666666,0.0,2.0,57.0,0.0,202694.0,201143.0,203935.0,202681.0,202330.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
8,0.0,1.0,-2.0,16.0,1.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0,202694.0,202330.0,1629057.0,1627759.0,1626179.0
9,0.0,0.0,3.0,16.0,0.0,202694.0,202330.0,1629057.0,1627759.0,1626179.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0
10,133.33333333333331,1.0,-2.0,66.0,1.0,1628411.0,1628515.0,203082.0,203932.0,203920.0,202694.0,202330.0,1629057.0,1627759.0,1626179.0
11,0.0,0.0,3.0,66.0,0.0,202694.0,202330.0,1629057.0,1627759.0,1626179.0,1628411.0,1628515.0,203082.0,203932.0,203920.0
12,100.0,1.0,-1.0,7.0,0.0,1628411.0,1628515.0,203082.0,203932.0,203920.0,202330.0,1629057.0,1627759.0,1626179.0,1628369.0
13,0.0,0.0,1.0,7.0,1.0,202330.0,1629057.0,1627759.0,1626179.0,1628369.0,1628411.0,1628515.0,203082.0,203932.0,203920.0
14,85.71428571428571,1.0,0.0,309.0,1.0,1628411.0,1628515.0,203082.0,203932.0,203920.0,202330.0,1627759.0,1626179.0,1628369.0,1628464.0
15,69.23076923076923,0.0,1.0,309.0,0.0,202330.0,1627759.0,1626179.0,1628369.0,1628464.0,1628411.0,1628515.0,203082.0,203932.0,203920.0
16,75.0,1.0,0.0,75.0,1.0,203932.0,203095.0,1628515.0,203082.0,203920.0,1628369.0,1627759.0,1626179.0,1628464.0,203935.0
17,100.0,0.0,1.0,75.0,0.0,1628369.0,1627759.0,1626179.0,1628464.0,203935.0,203932.0,203095.0,1628515.0,203082.0,203920.0
18,100.0,1.0,-1.0,15.0,0.0,203082.0,1628371.0,202696.0,201571.0,1628411.0,1628369.0,1627759.0,203935.0,201143.0,202681.0
19,150.0,0.0,1.0,15.0,1.0,1628369.0,1627759.0,203935.0,201143.0,202681.0,203082.0,1628371.0,202696.0,201571.0,1628411.0
20,0.0,1.0,-2.0,74.0,1.0,203082.0,1628371.0,202696.0,201571.0,1628411.0,1627759.0,203935.0,201143.0,202681.0,202694.0
21,133.33333333333331,0.0,2.0,74.0,0.0,1627759.0,203935.0,201143.0,202681.0,202694.0,203082.0,1628371.0,202696.0,201571.0,1628411.0
22,140.0,1.0,-3.0,166.0,1.0,203082.0,1628371.0,202696.0,201571.0,203095.0,1627759.0,203935.0,201143.0,202681.0,202694.0
23,100.0,0.0,4.0,166.0,0.0,1627759.0,203935.0,201143.0,202681.0,202694.0,203082.0,1628371.0,202696.0,201571.0,203095.0
24,92.3076923076923,1.0,-2.0,359.0,1.0,203082.0,1628371.0,202696.0,201571.0,203095.0,203935.0,201143.0,202681.0,202694.0,1628369.0
25,115.38461538461537,0.0,3.0,359.0,0.0,203935.0,201143.0,202681.0,202694.0,1628369.0,203082.0,1628371.0,202696.0,201571.0,203095.0
26,60.0,1.0,-3.0,116.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,202694.0,201143.0,203935.0,202681.0,202330.0
27,80.0,0.0,3.0,116.0,1.0,202694.0,201143.0,203935.0,202681.0,202330.0,1628371.0,203932.0,202696.0,203095.0,201571.0
28,0.0,1.0,-4.0,0.0,0.0,1628371.0,202696.0,203095.0,1628515.0,1628411.0,202694.0,201143.0,203935.0,202681.0,202330.0
29,0.0,0.0,4.0,0.0,1.0,202694.0,201143.0,203935.0,202681.0,202330.0,1628371.0,202696.0,203095.0,1628515.0,1628411.0
30,66.66666666666666,1.0,-3.0,24.0,1.0,1628371.0,202696.0,1628515.0,1628411.0,203082.0,201143.0,202681.0,202330.0,1627759.0,1626179.0
31,0.0,0.0,4.0,24.0,0.0,201143.0,202681.0,202330.0,1627759.0,1626179.0,1628371.0,202696.0,1628515.0,1628411.0,203082.0
32,300.0,1.0,-2.0,24.0,0.0,1628515.0,1628411.0,203082.0,203932.0,203920.0,202681.0,202330.0,1627759.0,1626179.0,1628464.0
33,150.0,0.0,3.0,24.0,1.0,202681.0,202330.0,1627759.0,1626179.0,1628464.0,1628515.0,1628411.0,203082.0,203932.0,203920.0
34,140.0,1.0,-2.0,266.0,0.0,1628515.0,1628411.0,203082.0,203932.0,203920.0,202330.0,1627759.0,1626179.0,1628464.0,202694.0
35,80.0,0.0,3.0,266.0,1.0,202330.0,1627759.0,1626179.0,1628464.0,202694.0,1628515.0,1628411.0,203082.0,203932.0,203920.0
