,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,5.0,0.0,1.0,202687.0,201586.0,201571.0,201145.0,203932.0,202693.0,203078.0,202322.0,203490.0,1626162.0
28,37.5,1.0,-4.0,214.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203932.0,201586.0,202687.0,203095.0,201571.0
29,87.5,0.0,5.0,214.0,1.0,203932.0,201586.0,202687.0,203095.0,201571.0,203490.0,202693.0,101162.0,203078.0,202322.0
30,80.0,1.0,5.0,77.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203932.0,201586.0,202687.0,203095.0,201571.0
31,100.0,0.0,5.0,77.0,0.0,203932.0,201586.0,202687.0,203095.0,201571.0,202693.0,101162.0,203078.0,202322.0,1626162.0
32,100.0,1.0,5.0,13.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203932.0,201586.0,202687.0,203901.0,201571.0
33,0.0,0.0,5.0,13.0,0.0,203932.0,201586.0,202687.0,203901.0,201571.0,202693.0,101162.0,203078.0,202322.0,1626162.0
34,166.66666666666669,1.0,5.0,50.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203932.0,201586.0,202687.0,203901.0,201571.0
35,0.0,0.0,5.0,50.0,0.0,203932.0,201586.0,202687.0,203901.0,201571.0,202693.0,101162.0,203078.0,202322.0,1626162.0
36,166.66666666666669,1.0,-3.0,83.0,0.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203932.0,201586.0,203901.0,201571.0,202696.0
37,266.66666666666663,0.0,4.0,83.0,1.0,203932.0,201586.0,203901.0,201571.0,202696.0,202693.0,101162.0,203078.0,202322.0,1626162.0
38,100.0,1.0,-5.0,18.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,201586.0,203901.0,201571.0,202696.0,201145.0
39,100.0,0.0,5.0,18.0,0.0,201586.0,203901.0,201571.0,202696.0,201145.0,202693.0,101162.0,203078.0,202322.0,1626162.0
40,150.0,1.0,-5.0,33.0,1.0,202693.0,203078.0,202322.0,1626162.0,201160.0,201586.0,203901.0,201571.0,202696.0,201145.0
41,100.0,0.0,5.0,33.0,0.0,201586.0,203901.0,201571.0,202696.0,201145.0,202693.0,203078.0,202322.0,1626162.0,201160.0
42,122.22222222222223,1.0,-4.0,248.0,0.0,202693.0,202322.0,1626162.0,201160.0,201977.0,203901.0,201571.0,202696.0,201145.0,201975.0
43,110.00000000000001,0.0,5.0,248.0,1.0,203901.0,201571.0,202696.0,201145.0,201975.0,202693.0,202322.0,1626162.0,201160.0,201977.0
44,66.66666666666666,1.0,-4.0,58.0,1.0,101162.0,202322.0,201977.0,1626162.0,203078.0,203932.0,202696.0,203901.0,201145.0,201975.0
45,166.66666666666669,0.0,5.0,58.0,0.0,203932.0,202696.0,203901.0,201145.0,201975.0,101162.0,202322.0,201977.0,1626162.0,203078.0
46,200.0,1.0,-5.0,83.0,1.0,101162.0,202322.0,201977.0,203078.0,203490.0,203932.0,202696.0,203901.0,201145.0,201975.0
47,66.66666666666666,0.0,5.0,83.0,0.0,203932.0,202696.0,203901.0,201145.0,201975.0,101162.0,202322.0,201977.0,203078.0,203490.0
48,100.0,1.0,-3.0,65.0,0.0,101162.0,202322.0,201977.0,203078.0,203490.0,203932.0,202696.0,203901.0,203095.0,202687.0
49,133.33333333333331,0.0,3.0,65.0,1.0,203932.0,202696.0,203901.0,203095.0,202687.0,101162.0,202322.0,201977.0,203078.0,203490.0
50,0.0,1.0,-3.0,9.0,0.0,101162.0,202322.0,201977.0,203078.0,203490.0,203932.0,202696.0,203901.0,203095.0,201586.0
51,0.0,0.0,3.0,9.0,1.0,203932.0,202696.0,203901.0,203095.0,201586.0,101162.0,202322.0,201977.0,203078.0,203490.0
52,75.0,1.0,-3.0,91.0,0.0,101162.0,202322.0,201977.0,203078.0,203490.0,203901.0,203095.0,201586.0,201145.0,202687.0
53,140.0,0.0,3.0,91.0,1.0,203901.0,203095.0,201586.0,201145.0,202687.0,101162.0,202322.0,201977.0,203078.0,203490.0
54,40.0,1.0,-4.0,46.0,1.0,101162.0,202322.0,203078.0,203490.0,202693.0,203901.0,203095.0,201586.0,201145.0,202687.0
55,50.0,0.0,5.0,46.0,0.0,203901.0,203095.0,201586.0,201145.0,202687.0,101162.0,202322.0,203078.0,203490.0,202693.0
56,100.0,1.0,-4.0,18.0,1.0,101162.0,202322.0,203078.0,203490.0,202693.0,203901.0,203095.0,201586.0,201145.0,201571.0
57,100.0,0.0,5.0,18.0,0.0,203901.0,203095.0,201586.0,201145.0,201571.0,101162.0,202322.0,203078.0,203490.0,202693.0
