,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,330.0,0.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,1627788.0,202699.0,201143.0,1626196.0,1627732.0
1,100.0,0.0,0.0,330.0,1.0,1627788.0,202699.0,201143.0,1626196.0,1627732.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
2,133.33333333333331,1.0,1.0,77.0,0.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,202699.0,1627732.0,203516.0,203124.0,1629680.0
3,66.66666666666666,0.0,-1.0,77.0,1.0,202699.0,1627732.0,203516.0,203124.0,1629680.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
4,150.0,1.0,2.0,30.0,0.0,203967.0,1626164.0,1626163.0,1628969.0,1628975.0,202699.0,1627732.0,203516.0,203124.0,1629680.0
5,100.0,0.0,-1.0,30.0,1.0,202699.0,1627732.0,203516.0,203124.0,1629680.0,203967.0,1626164.0,1626163.0,1628969.0,1628975.0
6,0.0,1.0,2.0,64.0,0.0,203967.0,1626164.0,1626163.0,1628969.0,1628975.0,202699.0,1627732.0,203516.0,203124.0,1626196.0
7,133.33333333333331,0.0,-2.0,64.0,1.0,202699.0,1627732.0,203516.0,203124.0,1626196.0,203967.0,1626164.0,1626163.0,1628969.0,1628975.0
8,133.33333333333331,1.0,1.0,45.0,1.0,1626164.0,1626163.0,1628969.0,1628975.0,1629661.0,202699.0,1627732.0,203516.0,203124.0,1626196.0
9,66.66666666666666,0.0,0.0,45.0,0.0,202699.0,1627732.0,203516.0,203124.0,1626196.0,1626164.0,1626163.0,1628969.0,1628975.0,1629661.0
10,81.81818181818183,1.0,2.0,299.0,0.0,1626163.0,1628969.0,1628975.0,1629661.0,204020.0,1626196.0,203118.0,1627788.0,203526.0,201143.0
11,127.27272727272727,0.0,-1.0,299.0,1.0,1626196.0,203118.0,1627788.0,203526.0,201143.0,1626163.0,1628969.0,1628975.0,1629661.0,204020.0
12,66.66666666666666,1.0,-1.0,27.0,1.0,203382.0,201937.0,1626163.0,204020.0,1626162.0,202699.0,201143.0,1626196.0,203118.0,203526.0
13,0.0,0.0,1.0,27.0,0.0,202699.0,201143.0,1626196.0,203118.0,203526.0,203382.0,201937.0,1626163.0,204020.0,1626162.0
14,75.0,1.0,1.0,70.0,1.0,203382.0,201937.0,1626162.0,203967.0,1626164.0,202699.0,203124.0,1627732.0,203516.0,1629680.0
15,150.0,0.0,0.0,70.0,0.0,202699.0,203124.0,1627732.0,203516.0,1629680.0,203382.0,201937.0,1626162.0,203967.0,1626164.0
16,50.0,1.0,0.0,26.0,1.0,203382.0,201937.0,1626162.0,203967.0,1626164.0,202699.0,203124.0,1627732.0,203516.0,1627788.0
17,200.0,0.0,1.0,26.0,0.0,202699.0,203124.0,1627732.0,203516.0,1627788.0,203382.0,201937.0,1626162.0,203967.0,1626164.0
18,0.0,1.0,0.0,91.0,1.0,1626162.0,203967.0,1626164.0,204020.0,1626163.0,202699.0,203124.0,1627732.0,203516.0,1627788.0
19,0.0,0.0,1.0,91.0,0.0,202699.0,203124.0,1627732.0,203516.0,1627788.0,1626162.0,203967.0,1626164.0,204020.0,1626163.0
20,60.0,1.0,0.0,121.0,0.0,1626162.0,203967.0,1626164.0,204020.0,1626163.0,1627732.0,1627788.0,1626196.0,201143.0,203118.0
21,120.0,0.0,1.0,121.0,1.0,1627732.0,1627788.0,1626196.0,201143.0,203118.0,1626162.0,203967.0,1626164.0,204020.0,1626163.0
22,125.0,1.0,-2.0,394.0,1.0,1626162.0,204020.0,1626163.0,201937.0,203382.0,1627732.0,1627788.0,1626196.0,201143.0,203118.0
23,112.5,0.0,3.0,394.0,0.0,1627732.0,1627788.0,1626196.0,201143.0,203118.0,1626162.0,204020.0,1626163.0,201937.0,203382.0
24,100.0,1.0,-1.0,39.0,0.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,202699.0,1627732.0,203124.0,1629680.0,203516.0
25,0.0,0.0,2.0,39.0,1.0,202699.0,1627732.0,203124.0,1629680.0,203516.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
26,100.0,1.0,-1.0,12.0,0.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,202699.0,1627732.0,203124.0,203516.0,1627788.0
27,50.0,0.0,1.0,12.0,1.0,202699.0,1627732.0,203124.0,203516.0,1627788.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
28,0.0,1.0,0.0,38.0,0.0,203967.0,1626164.0,1626163.0,1628975.0,1628969.0,202699.0,1627732.0,203124.0,1627788.0,1626196.0
29,100.0,0.0,0.0,38.0,1.0,202699.0,1627732.0,203124.0,1627788.0,1626196.0,203967.0,1626164.0,1626163.0,1628975.0,1628969.0
30,50.0,1.0,-1.0,13.0,1.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0,202699.0,1627732.0,203124.0,1627788.0,1626196.0
31,0.0,0.0,1.0,13.0,0.0,202699.0,1627732.0,203124.0,1627788.0,1626196.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0
32,66.66666666666666,1.0,0.0,179.0,1.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0,202699.0,1626196.0,201143.0,203118.0,203526.0
33,50.0,0.0,1.0,179.0,0.0,202699.0,1626196.0,201143.0,203118.0,203526.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0
34,0.0,1.0,0.0,0.0,1.0,203382.0,201937.0,1628969.0,1629661.0,204020.0,1627788.0,201143.0,1626196.0,203118.0,203526.0
35,,0.0,1.0,0.0,0.0,1627788.0,201143.0,1626196.0,203118.0,203526.0,203382.0,201937.0,1628969.0,1629661.0,204020.0
36,150.0,1.0,0.0,155.0,0.0,203382.0,201937.0,1628969.0,1629661.0,204020.0,1627788.0,201143.0,1626196.0,203118.0,203526.0
37,57.14285714285714,0.0,1.0,155.0,1.0,1627788.0,201143.0,1626196.0,203118.0,203526.0,203382.0,201937.0,1628969.0,1629661.0,204020.0
38,,1.0,2.0,4.0,0.0,203382.0,201937.0,1628969.0,204020.0,1626162.0,1627788.0,201143.0,1626196.0,203118.0,1627732.0
39,0.0,0.0,-1.0,4.0,1.0,1627788.0,201143.0,1626196.0,203118.0,1627732.0,203382.0,201937.0,1628969.0,204020.0,1626162.0
40,125.0,1.0,2.0,37.0,1.0,203382.0,201937.0,1628969.0,204020.0,1626162.0,1627788.0,201143.0,1626196.0,203118.0,1627732.0
41,100.0,0.0,-1.0,37.0,0.0,1627788.0,201143.0,1626196.0,203118.0,1627732.0,203382.0,201937.0,1628969.0,204020.0,1626162.0
42,100.0,1.0,2.0,100.0,1.0,203382.0,201937.0,1626162.0,1626164.0,1628969.0,1627788.0,1627732.0,202699.0,203516.0,203124.0
43,125.0,0.0,-1.0,100.0,0.0,1627788.0,1627732.0,202699.0,203516.0,203124.0,203382.0,201937.0,1626162.0,1626164.0,1628969.0
44,100.0,1.0,1.0,84.0,0.0,201937.0,1626162.0,1626164.0,1628969.0,203967.0,1627788.0,1627732.0,202699.0,1626196.0,201143.0
45,100.0,0.0,0.0,84.0,1.0,1627788.0,1627732.0,202699.0,1626196.0,201143.0,201937.0,1626162.0,1626164.0,1628969.0,203967.0
46,125.0,1.0,0.0,165.0,0.0,201937.0,1626162.0,1626164.0,1628969.0,203382.0,1627788.0,1627732.0,202699.0,1626196.0,201143.0
47,77.77777777777779,0.0,0.0,165.0,1.0,1627788.0,1627732.0,202699.0,1626196.0,201143.0,201937.0,1626162.0,1626164.0,1628969.0,203382.0
