,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,9.090909090909092,1.0,0.0,265.0,0.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0,203952.0,201959.0,1626157.0,202710.0,201952.0
1,90.9090909090909,0.0,0.0,265.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0
2,75.0,1.0,-3.0,69.0,1.0,203933.0,1627737.0,2199.0,203477.0,203584.0,203952.0,201959.0,1626157.0,202710.0,201952.0
3,100.0,0.0,3.0,69.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203933.0,1627737.0,2199.0,203477.0,203584.0
4,40.0,1.0,-3.0,80.0,1.0,203933.0,203477.0,203584.0,203458.0,1627733.0,203952.0,201959.0,1626157.0,202710.0,201952.0
5,100.0,0.0,4.0,80.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203933.0,203477.0,203584.0,203458.0,1627733.0
6,100.0,1.0,-4.0,56.0,0.0,203477.0,203584.0,203458.0,1627733.0,1627863.0,203952.0,201959.0,202710.0,201952.0,203476.0
7,133.33333333333331,0.0,4.0,56.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,203477.0,203584.0,203458.0,1627733.0,1627863.0
8,100.0,1.0,-4.0,37.0,1.0,203477.0,203584.0,203458.0,1627733.0,1627863.0,203952.0,201959.0,201952.0,203476.0,2037.0
9,100.0,0.0,5.0,37.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,203477.0,203584.0,203458.0,1627733.0,1627863.0
10,275.0,1.0,-4.0,99.0,1.0,203477.0,203584.0,203458.0,1627733.0,1627863.0,203952.0,201959.0,203476.0,2037.0,1626145.0
11,233.33333333333334,0.0,5.0,99.0,0.0,203952.0,201959.0,203476.0,2037.0,1626145.0,203477.0,203584.0,203458.0,1627733.0,1627863.0
12,33.33333333333333,1.0,-3.0,99.0,0.0,203477.0,203458.0,1627733.0,1627863.0,1628367.0,201959.0,203476.0,2037.0,1626145.0,1627875.0
13,71.42857142857143,0.0,3.0,99.0,1.0,201959.0,203476.0,2037.0,1626145.0,1627875.0,203477.0,203458.0,1627733.0,1627863.0,1628367.0
14,0.0,1.0,-4.0,76.0,0.0,203933.0,203477.0,203458.0,1627733.0,203584.0,1626157.0,203476.0,2037.0,1626145.0,1627875.0
15,0.0,0.0,4.0,76.0,1.0,1626157.0,203476.0,2037.0,1626145.0,1627875.0,203933.0,203477.0,203458.0,1627733.0,203584.0
16,0.0,1.0,-4.0,31.0,0.0,203933.0,203477.0,1627733.0,203584.0,2199.0,1626157.0,203476.0,2037.0,1626145.0,1627875.0
17,250.0,0.0,4.0,31.0,1.0,1626157.0,203476.0,2037.0,1626145.0,1627875.0,203933.0,203477.0,1627733.0,203584.0,2199.0
18,100.0,1.0,-5.0,67.0,0.0,203933.0,203584.0,2199.0,1627737.0,1627755.0,1626157.0,203476.0,2037.0,1626145.0,1627875.0
19,133.33333333333331,0.0,5.0,67.0,1.0,1626157.0,203476.0,2037.0,1626145.0,1627875.0,203933.0,203584.0,2199.0,1627737.0,1627755.0
20,66.66666666666666,1.0,5.0,52.0,0.0,203933.0,203584.0,2199.0,1627737.0,1627755.0,1626157.0,203476.0,2037.0,202710.0,201952.0
21,133.33333333333331,0.0,5.0,52.0,1.0,1626157.0,203476.0,2037.0,202710.0,201952.0,203933.0,203584.0,2199.0,1627737.0,1627755.0
22,150.0,1.0,5.0,131.0,0.0,203933.0,203584.0,2199.0,1627737.0,1627755.0,1626157.0,2037.0,202710.0,201952.0,201959.0
