,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,333.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203114.0,203507.0,203089.0,1627780.0,202339.0
1,145.45454545454547,0.0,0.0,333.0,1.0,203114.0,203507.0,203089.0,1627780.0,202339.0,202734.0,203076.0,202326.0,201950.0,200765.0
2,0.0,1.0,0.0,6.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203114.0,203089.0,1627780.0,202339.0,1627748.0
3,0.0,0.0,1.0,6.0,1.0,203114.0,203089.0,1627780.0,202339.0,1627748.0,202734.0,203076.0,202326.0,201950.0,200765.0
4,150.0,1.0,0.0,30.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203114.0,203089.0,202339.0,1627748.0,1627763.0
5,0.0,0.0,1.0,30.0,1.0,203114.0,203089.0,202339.0,1627748.0,1627763.0,202734.0,203076.0,202326.0,201950.0,200765.0
6,50.0,1.0,1.0,76.0,0.0,202734.0,202326.0,201950.0,2749.0,201967.0,203114.0,202339.0,1627748.0,1627763.0,1626173.0
7,160.0,0.0,0.0,76.0,1.0,203114.0,202339.0,1627748.0,1627763.0,1626173.0,202734.0,202326.0,201950.0,2749.0,201967.0
8,166.66666666666669,1.0,-1.0,64.0,1.0,202326.0,201950.0,2749.0,201967.0,203121.0,203114.0,202339.0,1627748.0,1627763.0,1626173.0
9,200.0,0.0,2.0,64.0,0.0,203114.0,202339.0,1627748.0,1627763.0,1626173.0,202326.0,201950.0,2749.0,201967.0,203121.0
10,0.0,1.0,-2.0,1.0,1.0,202326.0,201950.0,2749.0,201967.0,203121.0,203114.0,1627763.0,1626173.0,203507.0,1627762.0
11,,0.0,2.0,1.0,0.0,203114.0,1627763.0,1626173.0,203507.0,1627762.0,202326.0,201950.0,2749.0,201967.0,203121.0
12,135.71428571428572,1.0,-1.0,378.0,0.0,201950.0,2749.0,201967.0,203121.0,201600.0,203114.0,1627763.0,1626173.0,203507.0,1627762.0
13,106.66666666666667,0.0,2.0,378.0,1.0,203114.0,1627763.0,1626173.0,203507.0,1627762.0,201950.0,2749.0,201967.0,203121.0,201600.0
