,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,3.0,35.0,0.0,1626162.0,203112.0,1628367.0,1626164.0,2037.0,203952.0,1626157.0,201565.0,203967.0,201573.0
34,33.33333333333333,1.0,-2.0,109.0,1.0,1626157.0,201565.0,203967.0,201573.0,2736.0,1626162.0,203112.0,1628367.0,1626164.0,2037.0
35,100.0,0.0,3.0,109.0,0.0,1626162.0,203112.0,1628367.0,1626164.0,2037.0,1626157.0,201565.0,203967.0,201573.0,2736.0
36,133.33333333333331,1.0,-3.0,21.0,1.0,1626157.0,201565.0,203967.0,201573.0,2736.0,1626162.0,203112.0,1628367.0,2037.0,203933.0
37,33.33333333333333,0.0,4.0,21.0,0.0,1626162.0,203112.0,1628367.0,2037.0,203933.0,1626157.0,201565.0,203967.0,201573.0,2736.0
38,125.0,1.0,-3.0,63.0,1.0,201565.0,203967.0,201573.0,2736.0,201229.0,1626162.0,203112.0,1628367.0,2037.0,203933.0
39,100.0,0.0,3.0,63.0,0.0,1626162.0,203112.0,1628367.0,2037.0,203933.0,201565.0,203967.0,201573.0,2736.0,201229.0
40,160.0,1.0,-1.0,123.0,0.0,201565.0,203967.0,2736.0,201229.0,1629006.0,1626162.0,1628367.0,2037.0,203933.0,1626164.0
41,0.0,0.0,2.0,123.0,1.0,1626162.0,1628367.0,2037.0,203933.0,1626164.0,201565.0,203967.0,2736.0,201229.0,1629006.0
42,100.0,1.0,1.0,78.0,1.0,203952.0,201565.0,201229.0,203967.0,201573.0,1628969.0,203933.0,1626164.0,2037.0,1627733.0
43,75.0,0.0,0.0,78.0,0.0,1628969.0,203933.0,1626164.0,2037.0,1627733.0,203952.0,201565.0,201229.0,203967.0,201573.0
44,150.0,1.0,1.0,54.0,0.0,203952.0,201565.0,201229.0,203967.0,201573.0,1628969.0,203933.0,1626164.0,1627733.0,1626162.0
45,133.33333333333331,0.0,-1.0,54.0,1.0,1628969.0,203933.0,1626164.0,1627733.0,1626162.0,203952.0,201565.0,201229.0,203967.0,201573.0
46,0.0,1.0,1.0,84.0,0.0,203952.0,201565.0,201229.0,201573.0,1626157.0,1628969.0,203933.0,1626164.0,1627733.0,1626162.0
47,0.0,0.0,0.0,84.0,1.0,1628969.0,203933.0,1626164.0,1627733.0,1626162.0,203952.0,201565.0,201229.0,201573.0,1626157.0
48,0.0,1.0,1.0,29.0,1.0,203952.0,201565.0,201229.0,201573.0,1626157.0,1628969.0,203933.0,1627733.0,1626162.0,1628367.0
49,100.0,0.0,0.0,29.0,0.0,1628969.0,203933.0,1627733.0,1626162.0,1628367.0,203952.0,201565.0,201229.0,201573.0,1626157.0
50,0.0,1.0,0.0,41.0,0.0,203952.0,201565.0,201229.0,201573.0,1626157.0,1628969.0,203933.0,1627733.0,1628367.0,2037.0
51,100.0,0.0,0.0,41.0,1.0,1628969.0,203933.0,1627733.0,1628367.0,2037.0,203952.0,201565.0,201229.0,201573.0,1626157.0
52,133.33333333333331,1.0,-1.0,54.0,0.0,203952.0,201565.0,201573.0,1626157.0,201959.0,1628969.0,203933.0,1627733.0,1628367.0,2037.0
53,100.0,0.0,1.0,54.0,1.0,1628969.0,203933.0,1627733.0,1628367.0,2037.0,203952.0,201565.0,201573.0,1626157.0,201959.0
54,0.0,1.0,0.0,45.0,0.0,203952.0,201565.0,201573.0,1626157.0,201959.0,203933.0,1627733.0,1628367.0,2037.0,1626164.0
55,0.0,0.0,1.0,45.0,1.0,203933.0,1627733.0,1628367.0,2037.0,1626164.0,203952.0,201565.0,201573.0,1626157.0,201959.0
56,66.66666666666666,1.0,-1.0,53.0,1.0,203952.0,201565.0,201573.0,1626157.0,201959.0,203933.0,1627733.0,2037.0,1626164.0,1626162.0
57,0.0,0.0,1.0,53.0,0.0,203933.0,1627733.0,2037.0,1626164.0,1626162.0,203952.0,201565.0,201573.0,1626157.0,201959.0
58,50.0,1.0,0.0,0.0,0.0,203952.0,201565.0,1626157.0,201959.0,1629006.0,203933.0,1627733.0,2037.0,1626164.0,1626162.0
59,0.0,0.0,1.0,0.0,1.0,203933.0,1627733.0,2037.0,1626164.0,1626162.0,203952.0,201565.0,1626157.0,201959.0,1629006.0
60,0.0,1.0,0.0,0.0,1.0,203952.0,201565.0,1626157.0,201959.0,1629006.0,203933.0,1627733.0,1626164.0,1626162.0,2037.0
61,,0.0,0.0,0.0,0.0,203933.0,1627733.0,1626164.0,1626162.0,2037.0,203952.0,201565.0,1626157.0,201959.0,1629006.0
62,,1.0,0.0,0.0,0.0,203952.0,201565.0,1626157.0,203967.0,201229.0,203933.0,1626164.0,1626162.0,2037.0,203112.0
63,0.0,0.0,0.0,0.0,1.0,203933.0,1626164.0,1626162.0,2037.0,203112.0,203952.0,201565.0,1626157.0,203967.0,201229.0
