,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,74.0,0.0,201569.0,200782.0,203991.0,201935.0,101108.0,202710.0,202699.0,101161.0,200755.0,1627732.0
1,50.0,0.0,0.0,74.0,1.0,202710.0,202699.0,101161.0,200755.0,1627732.0,201569.0,200782.0,203991.0,201935.0,101108.0
2,160.0,1.0,0.0,192.0,1.0,201569.0,200782.0,203991.0,201935.0,101108.0,202710.0,202699.0,200755.0,1627732.0,1628413.0
3,100.0,0.0,0.0,192.0,0.0,202710.0,202699.0,200755.0,1627732.0,1628413.0,201569.0,200782.0,203991.0,201935.0,101108.0
4,66.66666666666666,1.0,3.0,207.0,1.0,201569.0,200782.0,203991.0,201935.0,203085.0,202710.0,202699.0,200755.0,1627732.0,1628413.0
5,75.0,0.0,-2.0,207.0,0.0,202710.0,202699.0,200755.0,1627732.0,1628413.0,201569.0,200782.0,203991.0,201935.0,203085.0
6,133.33333333333331,1.0,3.0,44.0,1.0,200782.0,201935.0,203085.0,2403.0,101123.0,202699.0,1627732.0,1628413.0,203516.0,203118.0
7,0.0,0.0,-2.0,44.0,0.0,202699.0,1627732.0,1628413.0,203516.0,203118.0,200782.0,201935.0,203085.0,2403.0,101123.0
8,120.0,1.0,4.0,312.0,0.0,201935.0,203085.0,2403.0,101123.0,202697.0,202699.0,1628413.0,203516.0,203118.0,204456.0
9,45.45454545454545,0.0,-4.0,312.0,1.0,202699.0,1628413.0,203516.0,203118.0,204456.0,201935.0,203085.0,2403.0,101123.0,202697.0
10,0.0,1.0,5.0,58.0,1.0,101108.0,203085.0,2403.0,101123.0,202697.0,202710.0,200755.0,204456.0,1628383.0,202699.0
11,133.33333333333331,0.0,5.0,58.0,0.0,202710.0,200755.0,204456.0,1628383.0,202699.0,101108.0,203085.0,2403.0,101123.0,202697.0
12,100.0,1.0,5.0,59.0,0.0,101108.0,101123.0,202697.0,201569.0,203991.0,202710.0,1628383.0,202699.0,1627732.0,203516.0
13,66.66666666666666,0.0,5.0,59.0,1.0,202710.0,1628383.0,202699.0,1627732.0,203516.0,101108.0,101123.0,202697.0,201569.0,203991.0
14,100.0,1.0,5.0,122.0,0.0,101108.0,101123.0,201569.0,203991.0,201935.0,202699.0,1627732.0,203516.0,203118.0,101161.0
15,83.33333333333334,0.0,5.0,122.0,1.0,202699.0,1627732.0,203516.0,203118.0,101161.0,101108.0,101123.0,201569.0,203991.0,201935.0
16,200.0,1.0,5.0,71.0,0.0,101108.0,101123.0,201569.0,203991.0,200782.0,1627732.0,203118.0,101161.0,202710.0,200755.0
17,100.0,0.0,5.0,71.0,1.0,1627732.0,203118.0,101161.0,202710.0,200755.0,101108.0,101123.0,201569.0,203991.0,200782.0
18,82.35294117647058,1.0,5.0,432.0,0.0,101108.0,201569.0,203991.0,200782.0,201935.0,1627732.0,203118.0,101161.0,202710.0,200755.0
19,100.0,0.0,5.0,432.0,1.0,1627732.0,203118.0,101161.0,202710.0,200755.0,101108.0,201569.0,203991.0,200782.0,201935.0
20,200.0,1.0,5.0,189.0,0.0,201569.0,200782.0,203991.0,201935.0,203085.0,202699.0,1627732.0,203118.0,1628413.0,204456.0
21,114.28571428571428,0.0,5.0,189.0,1.0,202699.0,1627732.0,203118.0,1628413.0,204456.0,201569.0,200782.0,203991.0,201935.0,203085.0
22,0.0,1.0,5.0,0.0,1.0,200782.0,201935.0,203085.0,101123.0,2403.0,203118.0,1628413.0,204456.0,202710.0,200755.0
23,0.0,0.0,5.0,0.0,0.0,203118.0,1628413.0,204456.0,202710.0,200755.0,200782.0,201935.0,203085.0,101123.0,2403.0
24,100.0,1.0,5.0,29.0,0.0,200782.0,201935.0,203085.0,101123.0,2403.0,203118.0,1628413.0,204456.0,202710.0,200755.0
25,66.66666666666666,0.0,5.0,29.0,1.0,203118.0,1628413.0,204456.0,202710.0,200755.0,200782.0,201935.0,203085.0,101123.0,2403.0
26,50.0,1.0,5.0,228.0,0.0,203085.0,101123.0,2403.0,202697.0,101108.0,203118.0,1628413.0,204456.0,202710.0,200755.0
27,54.54545454545454,0.0,5.0,228.0,1.0,203118.0,1628413.0,204456.0,202710.0,200755.0,203085.0,101123.0,2403.0,202697.0,101108.0
28,150.0,1.0,5.0,37.0,0.0,101108.0,101123.0,202697.0,1629109.0,200782.0,202710.0,202699.0,200755.0,1627732.0,204456.0
29,66.66666666666666,0.0,5.0,37.0,1.0,202710.0,202699.0,200755.0,1627732.0,204456.0,101108.0,101123.0,202697.0,1629109.0,200782.0
30,0.0,1.0,5.0,71.0,0.0,101108.0,101123.0,202697.0,200782.0,201935.0,202710.0,202699.0,1627732.0,204456.0,203118.0
31,33.33333333333333,0.0,5.0,71.0,1.0,202710.0,202699.0,1627732.0,204456.0,203118.0,101108.0,101123.0,202697.0,200782.0,201935.0
32,0.0,1.0,5.0,9.0,1.0,101123.0,200782.0,201935.0,203085.0,201569.0,202710.0,202699.0,1627732.0,204456.0,203118.0
33,100.0,0.0,5.0,9.0,0.0,202710.0,202699.0,1627732.0,204456.0,203118.0,101123.0,200782.0,201935.0,203085.0,201569.0
34,33.33333333333333,1.0,5.0,54.0,1.0,200782.0,201935.0,203085.0,201569.0,203991.0,202710.0,202699.0,1627732.0,204456.0,203118.0
35,100.0,0.0,5.0,54.0,0.0,202710.0,202699.0,1627732.0,204456.0,203118.0,200782.0,201935.0,203085.0,201569.0,203991.0
36,100.0,1.0,5.0,72.0,0.0,200782.0,201935.0,203085.0,201569.0,203991.0,202710.0,202699.0,1627732.0,203118.0,203516.0
37,66.66666666666666,0.0,5.0,72.0,1.0,202710.0,202699.0,1627732.0,203118.0,203516.0,200782.0,201935.0,203085.0,201569.0,203991.0
38,0.0,1.0,5.0,1.0,0.0,200782.0,201935.0,203085.0,201569.0,203991.0,203516.0,1628413.0,204456.0,1628383.0,203613.0
