,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,263.0,0.0,201960.0,203112.0,1628386.0,203459.0,203915.0,203496.0,203967.0,203954.0,200755.0,1627732.0
1,166.66666666666669,0.0,0.0,263.0,1.0,203496.0,203967.0,203954.0,200755.0,1627732.0,201960.0,203112.0,1628386.0,203459.0,203915.0
2,133.33333333333331,1.0,-2.0,91.0,1.0,201960.0,203112.0,1628386.0,203459.0,203915.0,203496.0,203967.0,203954.0,1627732.0,204456.0
3,200.0,0.0,3.0,91.0,0.0,203496.0,203967.0,203954.0,1627732.0,204456.0,201960.0,203112.0,1628386.0,203459.0,203915.0
4,166.66666666666669,1.0,-2.0,37.0,1.0,201960.0,203459.0,203915.0,1626143.0,203925.0,203496.0,203967.0,1627732.0,204456.0,101161.0
5,0.0,0.0,3.0,37.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,201960.0,203459.0,203915.0,1626143.0,203925.0
6,,1.0,0.0,0.0,0.0,201960.0,203459.0,1626143.0,203925.0,1626156.0,203496.0,203967.0,1627732.0,204456.0,101161.0
7,100.0,0.0,1.0,0.0,1.0,203496.0,203967.0,1627732.0,204456.0,101161.0,201960.0,203459.0,1626143.0,203925.0,1626156.0
8,150.0,1.0,-1.0,33.0,0.0,201960.0,203459.0,1626143.0,203925.0,1626156.0,203967.0,1627732.0,204456.0,101161.0,1626147.0
9,100.0,0.0,2.0,33.0,1.0,203967.0,1627732.0,204456.0,101161.0,1626147.0,201960.0,203459.0,1626143.0,203925.0,1626156.0
10,0.0,1.0,-1.0,7.0,0.0,201960.0,1626143.0,203925.0,1626156.0,203917.0,203967.0,1627732.0,204456.0,101161.0,1626147.0
11,0.0,0.0,1.0,7.0,1.0,203967.0,1627732.0,204456.0,101161.0,1626147.0,201960.0,1626143.0,203925.0,1626156.0,203917.0
12,0.0,1.0,-1.0,1.0,1.0,201960.0,1626143.0,203925.0,1626156.0,203917.0,203967.0,1627732.0,204456.0,1626147.0,203954.0
13,0.0,0.0,2.0,1.0,0.0,203967.0,1627732.0,204456.0,1626147.0,203954.0,201960.0,1626143.0,203925.0,1626156.0,203917.0
14,0.0,1.0,-1.0,12.0,0.0,201960.0,1626143.0,203925.0,1626156.0,203917.0,204456.0,1626147.0,203954.0,202344.0,200755.0
15,100.0,0.0,2.0,12.0,1.0,204456.0,1626147.0,203954.0,202344.0,200755.0,201960.0,1626143.0,203925.0,1626156.0,203917.0
