,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,158.33333333333331,1.0,0.0,319.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,203926.0,201959.0,201577.0,203487.0,1626170.0
1,38.46153846153847,0.0,0.0,319.0,1.0,203926.0,201959.0,201577.0,203487.0,1626170.0,203952.0,203476.0,1626157.0,201575.0,201937.0
2,133.33333333333331,1.0,4.0,71.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,203926.0,201959.0,201577.0,203487.0,200765.0
3,66.66666666666666,0.0,-4.0,71.0,0.0,203926.0,201959.0,201577.0,203487.0,200765.0,203952.0,203476.0,1626157.0,201575.0,201937.0
4,160.0,1.0,4.0,102.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,203926.0,201577.0,200765.0,1626171.0,1627756.0
5,0.0,0.0,-3.0,102.0,0.0,203926.0,201577.0,200765.0,1626171.0,1627756.0,203952.0,203476.0,1626157.0,201575.0,201937.0
6,50.0,1.0,5.0,73.0,1.0,203952.0,203476.0,1626157.0,201575.0,1627739.0,200765.0,1626171.0,1627756.0,203477.0,1626245.0
7,66.66666666666666,0.0,-5.0,73.0,0.0,200765.0,1626171.0,1627756.0,203477.0,1626245.0,203952.0,203476.0,1626157.0,201575.0,1627739.0
8,78.57142857142857,1.0,5.0,404.0,0.0,203952.0,203476.0,1626157.0,1627739.0,203498.0,200765.0,1626171.0,1627756.0,203477.0,1626245.0
9,57.14285714285714,0.0,-5.0,404.0,1.0,200765.0,1626171.0,1627756.0,203477.0,1626245.0,203952.0,203476.0,1626157.0,1627739.0,203498.0
10,100.0,1.0,5.0,74.0,1.0,203498.0,202362.0,201937.0,203476.0,1626157.0,200765.0,1626170.0,201577.0,203926.0,201959.0
11,0.0,0.0,5.0,74.0,0.0,200765.0,1626170.0,201577.0,203926.0,201959.0,203498.0,202362.0,201937.0,203476.0,1626157.0
12,0.0,1.0,5.0,25.0,0.0,201937.0,203476.0,1626157.0,201575.0,203952.0,200765.0,1626170.0,201577.0,203926.0,1626171.0
13,0.0,0.0,5.0,25.0,1.0,200765.0,1626170.0,201577.0,203926.0,1626171.0,201937.0,203476.0,1626157.0,201575.0,203952.0
14,160.0,1.0,5.0,147.0,1.0,201937.0,203476.0,1626157.0,201575.0,203952.0,1626170.0,201577.0,203926.0,1626171.0,203487.0
15,240.0,0.0,5.0,147.0,0.0,1626170.0,201577.0,203926.0,1626171.0,203487.0,201937.0,203476.0,1626157.0,201575.0,203952.0
16,94.73684210526315,1.0,5.0,554.0,0.0,201937.0,203476.0,1626157.0,201575.0,203952.0,1626170.0,203926.0,1626171.0,203487.0,1626245.0
17,105.26315789473684,0.0,5.0,554.0,1.0,1626170.0,203926.0,1626171.0,203487.0,1626245.0,201937.0,203476.0,1626157.0,201575.0,203952.0
18,100.0,1.0,5.0,29.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,203926.0,201577.0,203487.0,1626171.0,200765.0
19,300.0,0.0,-5.0,29.0,1.0,203926.0,201577.0,203487.0,1626171.0,200765.0,203952.0,203476.0,1626157.0,201575.0,201937.0
20,125.0,1.0,5.0,89.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,203926.0,203487.0,1626171.0,200765.0,1626245.0
21,33.33333333333333,0.0,-5.0,89.0,0.0,203926.0,203487.0,1626171.0,200765.0,1626245.0,203952.0,203476.0,1626157.0,201937.0,203498.0
22,0.0,1.0,5.0,79.0,0.0,203952.0,203476.0,201937.0,203498.0,202357.0,203926.0,203487.0,1626171.0,200765.0,1626245.0
23,66.66666666666666,0.0,5.0,79.0,1.0,203926.0,203487.0,1626171.0,200765.0,1626245.0,203952.0,203476.0,201937.0,203498.0,202357.0
24,142.85714285714286,1.0,5.0,203.0,1.0,203476.0,1627739.0,203498.0,202362.0,202357.0,200765.0,1626171.0,1627756.0,1626245.0,203477.0
25,114.28571428571428,0.0,5.0,203.0,0.0,200765.0,1626171.0,1627756.0,1626245.0,203477.0,203476.0,1627739.0,203498.0,202362.0,202357.0
26,50.0,1.0,5.0,11.0,1.0,203498.0,202357.0,201937.0,1626157.0,203952.0,200765.0,1626171.0,1627756.0,1626245.0,203477.0
27,0.0,0.0,5.0,11.0,0.0,200765.0,1626171.0,1627756.0,1626245.0,203477.0,203498.0,202357.0,201937.0,1626157.0,203952.0
28,66.66666666666666,1.0,5.0,29.0,0.0,203498.0,202357.0,201937.0,1626157.0,203952.0,200765.0,1626171.0,1627756.0,1626245.0,203926.0
29,0.0,0.0,5.0,29.0,1.0,200765.0,1626171.0,1627756.0,1626245.0,203926.0,203498.0,202357.0,201937.0,1626157.0,203952.0
30,66.66666666666666,1.0,5.0,23.0,0.0,203498.0,202357.0,201937.0,1626157.0,203952.0,1626171.0,1627756.0,1626245.0,203926.0,203487.0
31,66.66666666666666,0.0,5.0,23.0,1.0,1626171.0,1627756.0,1626245.0,203926.0,203487.0,203498.0,202357.0,201937.0,1626157.0,203952.0
32,100.0,1.0,5.0,77.0,0.0,203498.0,202357.0,201937.0,1626157.0,203952.0,1626171.0,1627756.0,1626245.0,203487.0,203477.0
33,150.0,0.0,5.0,77.0,1.0,1626171.0,1627756.0,1626245.0,203487.0,203477.0,203498.0,202357.0,201937.0,1626157.0,203952.0
34,200.0,1.0,5.0,56.0,1.0,202357.0,201937.0,1626157.0,203952.0,201575.0,1626171.0,1627756.0,1626245.0,203487.0,203477.0
35,33.33333333333333,0.0,5.0,56.0,0.0,1626171.0,1627756.0,1626245.0,203487.0,203477.0,202357.0,201937.0,1626157.0,203952.0,201575.0
36,300.0,1.0,5.0,26.0,0.0,202357.0,203952.0,201575.0,202332.0,1626145.0,1626171.0,1627756.0,1626245.0,203487.0,203477.0
37,50.0,0.0,5.0,26.0,1.0,1626171.0,1627756.0,1626245.0,203487.0,203477.0,202357.0,203952.0,201575.0,202332.0,1626145.0
38,0.0,1.0,5.0,25.0,1.0,202357.0,201575.0,202332.0,1626145.0,202362.0,1626171.0,1627756.0,1626245.0,203487.0,203477.0
39,0.0,0.0,5.0,25.0,0.0,1626171.0,1627756.0,1626245.0,203487.0,203477.0,202357.0,201575.0,202332.0,1626145.0,202362.0
