,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,41.66666666666667,1.0,0.0,282.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,83.33333333333334,0.0,0.0,282.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
2,83.33333333333334,1.0,-2.0,100.0,1.0,201143.0,203382.0,1627759.0,202681.0,203935.0,203490.0,202693.0,101162.0,203078.0,202322.0
3,40.0,0.0,2.0,100.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,201143.0,203382.0,1627759.0,202681.0,203935.0
4,200.0,1.0,0.0,42.0,0.0,201143.0,1627759.0,202681.0,203935.0,1628464.0,203490.0,202693.0,101162.0,203078.0,202322.0
5,200.0,0.0,1.0,42.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201143.0,1627759.0,202681.0,203935.0,1628464.0
6,0.0,1.0,-1.0,33.0,1.0,201143.0,1627759.0,202681.0,203935.0,1628464.0,202693.0,101162.0,203078.0,202322.0,1626162.0
7,150.0,0.0,2.0,33.0,0.0,202693.0,101162.0,203078.0,202322.0,1626162.0,201143.0,1627759.0,202681.0,203935.0,1628464.0
8,100.0,1.0,-2.0,0.0,1.0,201143.0,1627759.0,202681.0,203935.0,1628464.0,101162.0,203078.0,202322.0,1626162.0,203118.0
9,,0.0,3.0,0.0,0.0,101162.0,203078.0,202322.0,1626162.0,203118.0,201143.0,1627759.0,202681.0,203935.0,1628464.0
10,200.0,1.0,-1.0,52.0,0.0,202681.0,203935.0,1628464.0,1626179.0,202694.0,101162.0,203078.0,202322.0,1626162.0,203118.0
11,66.66666666666666,0.0,2.0,52.0,1.0,101162.0,203078.0,202322.0,1626162.0,203118.0,202681.0,203935.0,1628464.0,1626179.0,202694.0
12,75.0,1.0,-1.0,298.0,1.0,203935.0,1628464.0,1626179.0,202694.0,1628369.0,203078.0,1626162.0,203118.0,101133.0,203107.0
13,63.63636363636363,0.0,1.0,298.0,0.0,203078.0,1626162.0,203118.0,101133.0,203107.0,203935.0,1628464.0,1626179.0,202694.0,1628369.0
14,0.0,1.0,0.0,0.0,0.0,1628369.0,1628464.0,1626179.0,202694.0,203499.0,1626162.0,203118.0,101133.0,201975.0,202322.0
15,100.0,0.0,1.0,0.0,1.0,1626162.0,203118.0,101133.0,201975.0,202322.0,1628369.0,1628464.0,1626179.0,202694.0,203499.0
16,0.0,1.0,-1.0,0.0,1.0,1628369.0,1628464.0,1626179.0,203499.0,201143.0,1626162.0,203118.0,202322.0,202693.0,203078.0
17,,0.0,1.0,0.0,0.0,1626162.0,203118.0,202322.0,202693.0,203078.0,1628369.0,1628464.0,1626179.0,203499.0,201143.0
18,150.0,1.0,0.0,59.0,0.0,1628369.0,1628464.0,1626179.0,203499.0,201143.0,1626162.0,203118.0,202322.0,202693.0,203078.0
19,66.66666666666666,0.0,1.0,59.0,1.0,1626162.0,203118.0,202322.0,202693.0,203078.0,1628369.0,1628464.0,1626179.0,203499.0,201143.0
20,100.0,1.0,0.0,46.0,0.0,1628369.0,1628464.0,1626179.0,203499.0,201143.0,1626162.0,202322.0,202693.0,203078.0,203490.0
21,200.0,0.0,0.0,46.0,1.0,1626162.0,202322.0,202693.0,203078.0,203490.0,1628369.0,1628464.0,1626179.0,203499.0,201143.0
22,40.0,1.0,0.0,105.0,1.0,1626179.0,201143.0,202681.0,203935.0,1627759.0,1626162.0,202322.0,203078.0,203490.0,101162.0
23,100.0,0.0,1.0,105.0,0.0,1626162.0,202322.0,203078.0,203490.0,101162.0,1626179.0,201143.0,202681.0,203935.0,1627759.0
24,106.66666666666667,1.0,-1.0,429.0,0.0,201143.0,202681.0,203935.0,1627759.0,1628369.0,1626162.0,202322.0,203078.0,203490.0,101162.0
25,140.0,0.0,2.0,429.0,1.0,1626162.0,202322.0,203078.0,203490.0,101162.0,201143.0,202681.0,203935.0,1627759.0,1628369.0
26,157.14285714285714,1.0,-3.0,164.0,1.0,1628369.0,201143.0,1627759.0,202681.0,202694.0,203490.0,202693.0,101162.0,203078.0,202322.0
27,85.71428571428571,0.0,3.0,164.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,1628369.0,201143.0,1627759.0,202681.0,202694.0
28,0.0,1.0,-1.0,144.0,0.0,201143.0,202681.0,202694.0,1626179.0,203935.0,203490.0,202693.0,101162.0,203078.0,202322.0
29,28.57142857142857,0.0,2.0,144.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201143.0,202681.0,202694.0,1626179.0,203935.0
30,100.0,1.0,-2.0,98.0,0.0,201143.0,202681.0,202694.0,1626179.0,203935.0,203490.0,101162.0,203078.0,202322.0,1626162.0
31,100.0,0.0,2.0,98.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,201143.0,202681.0,202694.0,1626179.0,203935.0
32,100.0,1.0,-2.0,40.0,0.0,202694.0,1626179.0,203935.0,1628369.0,1628464.0,203490.0,202322.0,1626162.0,201975.0,203118.0
33,0.0,0.0,3.0,40.0,1.0,203490.0,202322.0,1626162.0,201975.0,203118.0,202694.0,1626179.0,203935.0,1628369.0,1628464.0
34,150.0,1.0,-1.0,151.0,1.0,202694.0,1626179.0,203935.0,1628369.0,1628464.0,203490.0,1626162.0,201975.0,203118.0,203107.0
35,140.0,0.0,2.0,151.0,0.0,203490.0,1626162.0,201975.0,203118.0,203107.0,202694.0,1626179.0,203935.0,1628369.0,1628464.0
36,250.0,1.0,-1.0,58.0,1.0,1628369.0,1627759.0,203935.0,1628464.0,1626179.0,1626162.0,203118.0,203107.0,201975.0,202693.0
37,0.0,0.0,1.0,58.0,0.0,1626162.0,203118.0,203107.0,201975.0,202693.0,1628369.0,1627759.0,203935.0,1628464.0,1626179.0
38,125.0,1.0,1.0,106.0,0.0,1628369.0,1627759.0,203935.0,1628464.0,1626179.0,1626162.0,203118.0,202693.0,202322.0,203078.0
39,100.0,0.0,0.0,106.0,1.0,1626162.0,203118.0,202693.0,202322.0,203078.0,1628369.0,1627759.0,203935.0,1628464.0,1626179.0
40,0.0,1.0,1.0,9.0,1.0,1628369.0,1627759.0,1628464.0,1626179.0,202681.0,1626162.0,203118.0,202693.0,202322.0,203078.0
41,0.0,0.0,-1.0,9.0,0.0,1626162.0,203118.0,202693.0,202322.0,203078.0,1628369.0,1627759.0,1628464.0,1626179.0,202681.0
42,75.0,1.0,1.0,138.0,1.0,1628369.0,1627759.0,1626179.0,202681.0,201143.0,1626162.0,202693.0,202322.0,203078.0,203490.0
