,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,188.88888888888889,1.0,0.0,260.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,1627742.0,203944.0,204028.0,201156.0,1626156.0
1,80.0,0.0,0.0,260.0,1.0,1627742.0,203944.0,204028.0,201156.0,1626156.0,202083.0,203084.0,1717.0,203552.0,1627812.0
2,75.0,1.0,4.0,62.0,1.0,202083.0,203084.0,1717.0,203552.0,1627812.0,1627742.0,203944.0,201156.0,1626156.0,203903.0
3,200.0,0.0,-3.0,62.0,0.0,1627742.0,203944.0,201156.0,1626156.0,203903.0,202083.0,203084.0,1717.0,203552.0,1627812.0
4,200.0,1.0,3.0,97.0,1.0,202083.0,203084.0,203552.0,203457.0,1626188.0,1627742.0,203944.0,201156.0,1626156.0,203903.0
5,150.0,0.0,-2.0,97.0,0.0,1627742.0,203944.0,201156.0,1626156.0,203903.0,202083.0,203084.0,203552.0,203457.0,1626188.0
6,50.0,1.0,3.0,87.0,0.0,202083.0,203084.0,203552.0,203457.0,1626188.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0
7,100.0,0.0,-2.0,87.0,1.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0,202083.0,203084.0,203552.0,203457.0,1626188.0
8,142.85714285714286,1.0,3.0,364.0,0.0,203457.0,2734.0,1627812.0,1627827.0,1717.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0
9,92.85714285714286,0.0,-2.0,364.0,1.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0,203457.0,2734.0,1627812.0,1627827.0,1717.0
10,133.33333333333331,1.0,5.0,89.0,0.0,203457.0,1627827.0,203084.0,203552.0,1626188.0,204028.0,203903.0,1626204.0,201147.0,203898.0
11,66.66666666666666,0.0,-4.0,89.0,1.0,204028.0,203903.0,1626204.0,201147.0,203898.0,203457.0,1627827.0,203084.0,203552.0,1626188.0
12,150.0,1.0,5.0,32.0,1.0,203084.0,203552.0,1626188.0,1626257.0,202083.0,204028.0,203903.0,1626156.0,203944.0,1627742.0
13,0.0,0.0,-5.0,32.0,0.0,204028.0,203903.0,1626156.0,203944.0,1627742.0,203084.0,203552.0,1626188.0,1626257.0,202083.0
