,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,146.66666666666666,1.0,0.0,422.0,0.0,1628369.0,202330.0,1628464.0,1627759.0,202689.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
1,73.33333333333333,0.0,0.0,422.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628369.0,202330.0,1628464.0,1627759.0,202689.0
2,0.0,1.0,4.0,13.0,1.0,1627759.0,202689.0,1629750.0,202683.0,1628400.0,1626224.0,201567.0,202684.0,1629012.0,203903.0
3,0.0,0.0,-3.0,13.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203903.0,1627759.0,202689.0,1629750.0,202683.0,1628400.0
4,100.0,1.0,4.0,92.0,1.0,1627759.0,202689.0,1629750.0,202683.0,1628400.0,202684.0,1629012.0,203903.0,1626204.0,1629645.0
5,133.33333333333331,0.0,-3.0,92.0,0.0,202684.0,1629012.0,203903.0,1626204.0,1629645.0,1627759.0,202689.0,1629750.0,202683.0,1628400.0
6,150.0,1.0,4.0,63.0,0.0,1627759.0,1629750.0,202683.0,1628400.0,202954.0,202684.0,203903.0,1626204.0,1629645.0,203521.0
7,150.0,0.0,-3.0,63.0,1.0,202684.0,203903.0,1626204.0,1629645.0,203521.0,1627759.0,1629750.0,202683.0,1628400.0,202954.0
8,66.66666666666666,1.0,4.0,331.0,1.0,1629750.0,202683.0,1628400.0,202954.0,1628369.0,202684.0,203903.0,1626204.0,1629645.0,203521.0
9,83.33333333333334,0.0,-3.0,331.0,0.0,202684.0,203903.0,1626204.0,1629645.0,203521.0,1629750.0,202683.0,1628400.0,202954.0,1628369.0
10,0.0,1.0,3.0,14.0,0.0,1628369.0,202330.0,1628400.0,202689.0,1628464.0,203903.0,1626204.0,1629645.0,203521.0,201567.0
11,100.0,0.0,-3.0,14.0,1.0,203903.0,1626204.0,1629645.0,203521.0,201567.0,1628369.0,202330.0,1628400.0,202689.0,1628464.0
12,0.0,1.0,3.0,11.0,0.0,202330.0,1628400.0,202689.0,1628464.0,1627759.0,203903.0,1626204.0,1629645.0,203521.0,201567.0
13,0.0,0.0,-3.0,11.0,1.0,203903.0,1626204.0,1629645.0,203521.0,201567.0,202330.0,1628400.0,202689.0,1628464.0,1627759.0
14,,1.0,4.0,2.0,0.0,202330.0,1628400.0,202689.0,1628464.0,1627759.0,201567.0,202684.0,1629636.0,1626224.0,1629012.0
15,0.0,0.0,-3.0,2.0,1.0,201567.0,202684.0,1629636.0,1626224.0,1629012.0,202330.0,1628400.0,202689.0,1628464.0,1627759.0
16,100.0,1.0,3.0,44.0,1.0,202330.0,1628400.0,202689.0,1628464.0,1627759.0,201567.0,202684.0,1629636.0,1626224.0,1629012.0
17,150.0,0.0,-2.0,44.0,0.0,201567.0,202684.0,1629636.0,1626224.0,1629012.0,202330.0,1628400.0,202689.0,1628464.0,1627759.0
18,0.0,1.0,3.0,15.0,1.0,1628400.0,202689.0,1628464.0,1627759.0,1629035.0,201567.0,202684.0,1629636.0,1626224.0,1629012.0
19,0.0,0.0,-2.0,15.0,0.0,201567.0,202684.0,1629636.0,1626224.0,1629012.0,1628400.0,202689.0,1628464.0,1627759.0,1629035.0
20,66.66666666666666,1.0,4.0,204.0,1.0,202689.0,1628464.0,1627759.0,1629035.0,1628369.0,201567.0,202684.0,1629636.0,1626224.0,1629012.0
21,37.5,0.0,-3.0,204.0,0.0,201567.0,202684.0,1629636.0,1626224.0,1629012.0,202689.0,1628464.0,1627759.0,1629035.0,1628369.0
22,150.0,1.0,5.0,163.0,1.0,1628369.0,202330.0,1628464.0,1627759.0,202689.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
23,16.666666666666664,0.0,-4.0,163.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628369.0,202330.0,1628464.0,1627759.0,202689.0
24,100.0,1.0,5.0,28.0,0.0,1628369.0,202330.0,1628464.0,1627759.0,202689.0,201567.0,202684.0,1629012.0,1629636.0,1629645.0
25,0.0,0.0,5.0,28.0,1.0,201567.0,202684.0,1629012.0,1629636.0,1629645.0,1628369.0,202330.0,1628464.0,1627759.0,202689.0
26,157.14285714285714,1.0,5.0,192.0,0.0,1628369.0,202330.0,1628464.0,202689.0,1629684.0,201567.0,202684.0,1629012.0,1629636.0,1629645.0
27,87.5,0.0,5.0,192.0,1.0,201567.0,202684.0,1629012.0,1629636.0,1629645.0,1628369.0,202330.0,1628464.0,202689.0,1629684.0
28,100.0,1.0,5.0,42.0,0.0,202330.0,202689.0,1629684.0,1629738.0,1628400.0,202684.0,1629636.0,1626224.0,1626204.0,203903.0
29,100.0,0.0,5.0,42.0,1.0,202684.0,1629636.0,1626224.0,1626204.0,203903.0,202330.0,202689.0,1629684.0,1629738.0,1628400.0
30,133.33333333333331,1.0,5.0,37.0,0.0,202330.0,202689.0,1629684.0,1629738.0,1628400.0,202684.0,1626224.0,1626204.0,203903.0,203521.0
31,66.66666666666666,0.0,5.0,37.0,1.0,202684.0,1626224.0,1626204.0,203903.0,203521.0,202330.0,202689.0,1629684.0,1629738.0,1628400.0
32,41.66666666666667,1.0,5.0,374.0,0.0,202330.0,1629738.0,1628400.0,1627759.0,202954.0,202684.0,1626224.0,1626204.0,203903.0,203521.0
