,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,57.14285714285714,1.0,0.0,225.0,0.0,203200.0,203953.0,1628976.0,203897.0,1626166.0,203516.0,200782.0,203991.0,201935.0,101108.0
1,112.5,0.0,0.0,225.0,1.0,203516.0,200782.0,203991.0,201935.0,101108.0,203200.0,203953.0,1628976.0,203897.0,1626166.0
2,300.0,1.0,0.0,95.0,0.0,203200.0,203953.0,1628976.0,203897.0,1626166.0,200782.0,203991.0,201935.0,101108.0,2546.0
3,125.0,0.0,1.0,95.0,1.0,200782.0,203991.0,201935.0,101108.0,2546.0,203200.0,203953.0,1628976.0,203897.0,1626166.0
4,75.0,1.0,1.0,100.0,1.0,203200.0,203953.0,1628976.0,203897.0,1626166.0,203991.0,201935.0,2546.0,1629109.0,101123.0
5,66.66666666666666,0.0,0.0,100.0,0.0,203991.0,201935.0,2546.0,1629109.0,101123.0,203200.0,203953.0,1628976.0,203897.0,1626166.0
6,50.0,1.0,1.0,99.0,0.0,203200.0,203953.0,203897.0,1626166.0,1626245.0,201935.0,2546.0,1629109.0,101123.0,1628392.0
7,100.0,0.0,-1.0,99.0,1.0,201935.0,2546.0,1629109.0,101123.0,1628392.0,203200.0,203953.0,203897.0,1626166.0,1626245.0
8,0.0,1.0,1.0,34.0,0.0,203200.0,1626166.0,1626245.0,1628990.0,1628469.0,2546.0,1629109.0,101123.0,1628392.0,101108.0
9,100.0,0.0,-1.0,34.0,1.0,2546.0,1629109.0,101123.0,1628392.0,101108.0,203200.0,1626166.0,1626245.0,1628990.0,1628469.0
10,120.0,1.0,0.0,249.0,1.0,203200.0,1626245.0,1628990.0,1628469.0,1627853.0,2546.0,1629109.0,101123.0,101108.0,203991.0
11,155.55555555555557,0.0,0.0,249.0,0.0,2546.0,1629109.0,101123.0,101108.0,203991.0,203200.0,1626245.0,1628990.0,1628469.0,1627853.0
12,114.28571428571428,1.0,0.0,144.0,1.0,203953.0,1628990.0,1627853.0,1628976.0,203897.0,203516.0,200782.0,203991.0,101108.0,1629109.0
13,50.0,0.0,1.0,144.0,0.0,203516.0,200782.0,203991.0,101108.0,1629109.0,203953.0,1628990.0,1627853.0,1628976.0,203897.0
14,100.0,1.0,1.0,117.0,1.0,203953.0,1628976.0,203897.0,1626166.0,203200.0,200782.0,201935.0,1628392.0,101123.0,2546.0
15,100.0,0.0,-1.0,117.0,0.0,200782.0,201935.0,1628392.0,101123.0,2546.0,203953.0,1628976.0,203897.0,1626166.0,203200.0
16,85.71428571428571,1.0,0.0,397.0,0.0,203953.0,1628976.0,203897.0,1626166.0,203200.0,200782.0,201935.0,2546.0,203991.0,101108.0
17,73.33333333333333,0.0,0.0,397.0,1.0,200782.0,201935.0,2546.0,203991.0,101108.0,203953.0,1628976.0,203897.0,1626166.0,203200.0
18,0.0,1.0,1.0,89.0,1.0,203200.0,203953.0,1628976.0,203897.0,1626166.0,200782.0,203991.0,201935.0,101108.0,2546.0
19,40.0,0.0,0.0,89.0,0.0,200782.0,203991.0,201935.0,101108.0,2546.0,203200.0,203953.0,1628976.0,203897.0,1626166.0
20,0.0,1.0,0.0,8.0,0.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0,200782.0,203991.0,201935.0,2546.0,1629109.0
21,0.0,0.0,1.0,8.0,1.0,200782.0,203991.0,201935.0,2546.0,1629109.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0
22,0.0,1.0,0.0,58.0,0.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0,203991.0,201935.0,2546.0,1629109.0,101123.0
23,150.0,0.0,1.0,58.0,1.0,203991.0,201935.0,2546.0,1629109.0,101123.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0
24,0.0,1.0,-1.0,40.0,0.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0,201935.0,2546.0,1629109.0,101123.0,1628392.0
25,166.66666666666669,0.0,2.0,40.0,1.0,201935.0,2546.0,1629109.0,101123.0,1628392.0,203200.0,1628976.0,203897.0,1626166.0,1628990.0
26,0.0,1.0,-3.0,23.0,0.0,203200.0,1628976.0,1626166.0,1628990.0,1628469.0,201935.0,2546.0,1629109.0,101123.0,1628392.0
27,150.0,0.0,3.0,23.0,1.0,201935.0,2546.0,1629109.0,101123.0,1628392.0,203200.0,1628976.0,1626166.0,1628990.0,1628469.0
28,50.0,1.0,-4.0,85.0,1.0,203200.0,1628976.0,1628990.0,1628469.0,1627853.0,201935.0,2546.0,1629109.0,101123.0,1628392.0
29,66.66666666666666,0.0,4.0,85.0,0.0,201935.0,2546.0,1629109.0,101123.0,1628392.0,203200.0,1628976.0,1628990.0,1628469.0,1627853.0
30,28.57142857142857,1.0,-4.0,194.0,1.0,1628990.0,1628469.0,1627853.0,203953.0,1626245.0,2546.0,1629109.0,101123.0,1628392.0,101108.0
31,57.14285714285714,0.0,5.0,194.0,0.0,2546.0,1629109.0,101123.0,1628392.0,101108.0,1628990.0,1628469.0,1627853.0,203953.0,1626245.0
32,75.0,1.0,-5.0,51.0,0.0,203953.0,203897.0,1626245.0,1628990.0,1627853.0,203516.0,203991.0,101108.0,1629109.0,200782.0
33,80.0,0.0,5.0,51.0,1.0,203516.0,203991.0,101108.0,1629109.0,200782.0,203953.0,203897.0,1626245.0,1628990.0,1627853.0
34,200.0,1.0,-5.0,44.0,1.0,203953.0,203897.0,1628990.0,1627853.0,1628976.0,203516.0,203991.0,101108.0,200782.0,101123.0
