,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,298.0,0.0,203095.0,203932.0,202696.0,203506.0,203901.0,202718.0,1717.0,2585.0,202083.0,101114.0
1,54.54545454545454,0.0,0.0,298.0,1.0,202718.0,1717.0,2585.0,202083.0,101114.0,203095.0,203932.0,202696.0,203506.0,203901.0
2,200.0,1.0,3.0,41.0,1.0,203095.0,203932.0,202696.0,203506.0,203901.0,202718.0,2585.0,202083.0,101114.0,101109.0
3,0.0,0.0,-2.0,41.0,0.0,202718.0,2585.0,202083.0,101114.0,101109.0,203095.0,203932.0,202696.0,203506.0,203901.0
4,150.0,1.0,5.0,42.0,0.0,203095.0,203932.0,202696.0,203506.0,203901.0,202718.0,202083.0,101114.0,101109.0,1626257.0
5,0.0,0.0,-4.0,42.0,1.0,202718.0,202083.0,101114.0,101109.0,1626257.0,203095.0,203932.0,202696.0,203506.0,203901.0
6,66.66666666666666,1.0,5.0,67.0,0.0,203095.0,203932.0,202696.0,203506.0,203901.0,101109.0,1626257.0,1626147.0,200826.0,1717.0
7,66.66666666666666,0.0,-5.0,67.0,1.0,101109.0,1626257.0,1626147.0,200826.0,1717.0,203095.0,203932.0,202696.0,203506.0,203901.0
8,0.0,1.0,5.0,44.0,1.0,202696.0,203506.0,203901.0,101141.0,1626209.0,101109.0,1626257.0,1626147.0,200826.0,1717.0
9,0.0,0.0,-5.0,44.0,0.0,101109.0,1626257.0,1626147.0,200826.0,1717.0,202696.0,203506.0,203901.0,101141.0,1626209.0
10,100.0,1.0,5.0,67.0,1.0,203506.0,101141.0,1626209.0,201943.0,201160.0,101109.0,1626257.0,200826.0,1717.0,202083.0
11,0.0,0.0,-5.0,67.0,0.0,101109.0,1626257.0,200826.0,1717.0,202083.0,203506.0,101141.0,1626209.0,201943.0,201160.0
12,44.44444444444444,1.0,5.0,195.0,1.0,203506.0,101141.0,1626209.0,201943.0,201160.0,101109.0,200826.0,1717.0,202083.0,203939.0
