,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,200.0,1.0,0.0,3.0,1.0,1628415.0,203109.0,203524.0,202685.0,1629001.0,203114.0,202083.0,1628978.0,201588.0,201572.0
29,0.0,0.0,1.0,3.0,0.0,203114.0,202083.0,1628978.0,201588.0,201572.0,1628415.0,203109.0,203524.0,202685.0,1629001.0
30,100.0,1.0,0.0,69.0,1.0,1628415.0,203109.0,203524.0,202685.0,1629001.0,203114.0,1628978.0,201588.0,201572.0,203507.0
31,100.0,0.0,0.0,69.0,0.0,203114.0,1628978.0,201588.0,201572.0,203507.0,1628415.0,203109.0,203524.0,202685.0,1629001.0
32,100.0,1.0,0.0,32.0,1.0,203109.0,203524.0,202685.0,1629001.0,203937.0,1628978.0,201588.0,201572.0,203507.0,1626192.0
33,50.0,0.0,0.0,32.0,0.0,1628978.0,201588.0,201572.0,203507.0,1626192.0,203109.0,203524.0,202685.0,1629001.0,203937.0
34,0.0,1.0,1.0,0.0,1.0,203109.0,203524.0,202685.0,1629001.0,203937.0,201588.0,203507.0,1626192.0,202339.0,1628391.0
35,200.0,0.0,-1.0,0.0,0.0,201588.0,203507.0,1626192.0,202339.0,1628391.0,203109.0,203524.0,202685.0,1629001.0,203937.0
36,60.0,1.0,1.0,196.0,1.0,203109.0,203524.0,202685.0,1629001.0,203937.0,201588.0,1626192.0,202339.0,1628391.0,201577.0
37,155.55555555555557,0.0,0.0,196.0,0.0,201588.0,1626192.0,202339.0,1628391.0,201577.0,203109.0,203524.0,202685.0,1629001.0,203937.0
38,150.0,1.0,-2.0,83.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1626145.0,203114.0,203507.0,201572.0,202083.0,201588.0
39,0.0,0.0,3.0,83.0,0.0,203114.0,203507.0,201572.0,202083.0,201588.0,203109.0,1628991.0,202685.0,1628415.0,1626145.0
40,150.0,1.0,0.0,77.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1626145.0,203114.0,201572.0,202083.0,201588.0,1628391.0
41,50.0,0.0,1.0,77.0,1.0,203114.0,201572.0,202083.0,201588.0,1628391.0,203109.0,1628991.0,202685.0,1628415.0,1626145.0
42,0.0,1.0,1.0,0.0,1.0,203109.0,1628991.0,1628415.0,1629001.0,203524.0,203114.0,201572.0,201588.0,1628391.0,1628978.0
43,,0.0,-1.0,0.0,0.0,203114.0,201572.0,201588.0,1628391.0,1628978.0,203109.0,1628991.0,1628415.0,1629001.0,203524.0
44,200.0,1.0,1.0,149.0,0.0,203109.0,1628991.0,1628415.0,1629001.0,203524.0,203114.0,201572.0,201588.0,1628391.0,1628978.0
45,71.42857142857143,0.0,0.0,149.0,1.0,203114.0,201572.0,201588.0,1628391.0,1628978.0,203109.0,1628991.0,1628415.0,1629001.0,203524.0
46,0.0,1.0,3.0,30.0,0.0,203109.0,1628991.0,1629001.0,203524.0,203937.0,201588.0,1628391.0,1628978.0,1628425.0,1626192.0
47,150.0,0.0,-2.0,30.0,1.0,201588.0,1628391.0,1628978.0,1628425.0,1626192.0,203109.0,1628991.0,1629001.0,203524.0,203937.0
48,50.0,1.0,2.0,100.0,1.0,1628991.0,1629001.0,203524.0,203937.0,1629741.0,201588.0,1628391.0,1628978.0,1628425.0,1626192.0
49,50.0,0.0,-1.0,100.0,0.0,201588.0,1628391.0,1628978.0,1628425.0,1626192.0,1628991.0,1629001.0,203524.0,203937.0,1629741.0
50,0.0,1.0,2.0,76.0,0.0,203524.0,203937.0,203998.0,1629001.0,1629741.0,203114.0,203507.0,1628391.0,1628978.0,1626192.0
51,200.0,0.0,-1.0,76.0,1.0,203114.0,203507.0,1628391.0,1628978.0,1626192.0,203524.0,203937.0,203998.0,1629001.0,1629741.0
52,150.0,1.0,0.0,37.0,1.0,203524.0,203937.0,203998.0,1629741.0,1626145.0,203114.0,203507.0,1628391.0,1628978.0,1626192.0
53,50.0,0.0,1.0,37.0,0.0,203114.0,203507.0,1628391.0,1628978.0,1626192.0,203524.0,203937.0,203998.0,1629741.0,1626145.0
54,33.33333333333333,1.0,0.0,34.0,1.0,203524.0,203937.0,203998.0,1629741.0,1626145.0,203114.0,203507.0,1626192.0,201588.0,1628425.0
55,0.0,0.0,1.0,34.0,0.0,203114.0,203507.0,1626192.0,201588.0,1628425.0,203524.0,203937.0,203998.0,1629741.0,1626145.0
56,100.0,1.0,0.0,48.0,1.0,203524.0,203937.0,203998.0,1626145.0,1628415.0,203114.0,203507.0,1626192.0,201588.0,1628425.0
57,0.0,0.0,0.0,48.0,0.0,203114.0,203507.0,1626192.0,201588.0,1628425.0,203524.0,203937.0,203998.0,1626145.0,1628415.0
58,0.0,1.0,1.0,58.0,1.0,203524.0,203937.0,203998.0,1626145.0,1628415.0,203114.0,203507.0,201588.0,1628425.0,202083.0
59,250.0,0.0,0.0,58.0,0.0,203114.0,203507.0,201588.0,1628425.0,202083.0,203524.0,203937.0,203998.0,1626145.0,1628415.0
60,0.0,1.0,-2.0,0.0,1.0,203937.0,1626145.0,1628415.0,203109.0,1628991.0,203114.0,203507.0,201588.0,1628425.0,202083.0
61,,0.0,3.0,0.0,0.0,203114.0,203507.0,201588.0,1628425.0,202083.0,203937.0,1626145.0,1628415.0,203109.0,1628991.0
62,66.66666666666666,1.0,-2.0,18.0,1.0,203937.0,1626145.0,1628415.0,203109.0,1628991.0,203114.0,203507.0,201588.0,1628425.0,202083.0
63,50.0,0.0,3.0,18.0,0.0,203114.0,203507.0,201588.0,1628425.0,202083.0,203937.0,1626145.0,1628415.0,203109.0,1628991.0
64,50.0,1.0,-2.0,86.0,0.0,203937.0,1628415.0,203109.0,1628991.0,1629001.0,203507.0,201588.0,1628425.0,202083.0,1626192.0
65,160.0,0.0,2.0,86.0,1.0,203507.0,201588.0,1628425.0,202083.0,1626192.0,203937.0,1628415.0,203109.0,1628991.0,1629001.0
66,300.0,1.0,-4.0,19.0,0.0,1628415.0,203109.0,1628991.0,1629001.0,203524.0,203507.0,201588.0,1628425.0,202083.0,203114.0
67,300.0,0.0,4.0,19.0,1.0,203507.0,201588.0,1628425.0,202083.0,203114.0,1628415.0,203109.0,1628991.0,1629001.0,203524.0
68,40.0,1.0,-4.0,121.0,1.0,1628415.0,203109.0,1628991.0,1629001.0,203524.0,201588.0,1628425.0,202083.0,203114.0,201572.0
69,100.0,0.0,4.0,121.0,0.0,201588.0,1628425.0,202083.0,203114.0,201572.0,1628415.0,203109.0,1628991.0,1629001.0,203524.0
70,0.0,1.0,-4.0,12.0,1.0,1628415.0,203109.0,1628991.0,1629001.0,203524.0,1628425.0,1626192.0,1628391.0,203648.0,201577.0
71,200.0,0.0,5.0,12.0,0.0,1628425.0,1626192.0,1628391.0,203648.0,201577.0,1628415.0,203109.0,1628991.0,1629001.0,203524.0
