,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,243.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
1,44.44444444444444,0.0,0.0,243.0,1.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
2,160.0,1.0,2.0,112.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1629023.0,202687.0,1628984.0,1626179.0,1628407.0
3,175.0,0.0,-2.0,112.0,0.0,1629023.0,202687.0,1628984.0,1626179.0,1628407.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
4,33.33333333333333,1.0,3.0,45.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,1629023.0,1628984.0,1628407.0,203469.0,1628370.0
5,50.0,0.0,-2.0,45.0,0.0,1629023.0,1628984.0,1628407.0,203469.0,1628370.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
6,0.0,1.0,2.0,11.0,1.0,201567.0,202684.0,1629012.0,203521.0,1629645.0,1628984.0,1628407.0,203469.0,1628370.0,101107.0
7,0.0,0.0,-2.0,11.0,0.0,1628984.0,1628407.0,203469.0,1628370.0,101107.0,201567.0,202684.0,1629012.0,203521.0,1629645.0
8,75.0,1.0,2.0,69.0,1.0,202684.0,1629012.0,203521.0,1629645.0,1626204.0,1628984.0,1628407.0,203469.0,1628370.0,101107.0
9,133.33333333333331,0.0,-1.0,69.0,0.0,1628984.0,1628407.0,203469.0,1628370.0,101107.0,202684.0,1629012.0,203521.0,1629645.0,1626204.0
10,166.66666666666669,1.0,0.0,84.0,1.0,1629012.0,1629645.0,1626204.0,1629636.0,203089.0,1628984.0,1628407.0,203469.0,1628370.0,101107.0
11,200.0,0.0,0.0,84.0,0.0,1628984.0,1628407.0,203469.0,1628370.0,101107.0,1629012.0,1629645.0,1626204.0,1629636.0,203089.0
12,100.0,1.0,0.0,180.0,1.0,1629012.0,1629645.0,1626204.0,1629636.0,203089.0,1628407.0,203469.0,1628370.0,101107.0,1626179.0
13,25.0,0.0,1.0,180.0,0.0,1628407.0,203469.0,1628370.0,101107.0,1626179.0,1629012.0,1629645.0,1626204.0,1629636.0,203089.0
14,300.0,1.0,2.0,19.0,1.0,1629636.0,1629645.0,1626204.0,203089.0,203957.0,1629023.0,1626179.0,1628370.0,101107.0,1628970.0
15,0.0,0.0,-1.0,19.0,0.0,1629023.0,1626179.0,1628370.0,101107.0,1628970.0,1629636.0,1629645.0,1626204.0,203089.0,203957.0
16,25.0,1.0,3.0,63.0,1.0,1629636.0,1629645.0,1626204.0,203089.0,203957.0,1629023.0,1626179.0,101107.0,1628970.0,1628984.0
17,0.0,0.0,-2.0,63.0,0.0,1629023.0,1626179.0,101107.0,1628970.0,1628984.0,1629636.0,1629645.0,1626204.0,203089.0,203957.0
18,66.66666666666666,1.0,3.0,36.0,0.0,1629636.0,1629645.0,1626204.0,203089.0,203957.0,1629023.0,1626179.0,1628970.0,1628984.0,203469.0
19,66.66666666666666,0.0,-3.0,36.0,1.0,1629023.0,1626179.0,1628970.0,1628984.0,203469.0,1629636.0,1629645.0,1626204.0,203089.0,203957.0
20,0.0,1.0,3.0,10.0,1.0,1629645.0,1626204.0,1629012.0,202684.0,203521.0,1629023.0,1626179.0,1628970.0,1628984.0,203469.0
21,200.0,0.0,-2.0,10.0,0.0,1629023.0,1626179.0,1628970.0,1628984.0,203469.0,1629645.0,1626204.0,1629012.0,202684.0,203521.0
22,0.0,1.0,2.0,12.0,1.0,1629645.0,1629012.0,202684.0,203521.0,201567.0,1629023.0,1626179.0,1628970.0,1628984.0,203469.0
