,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,284.0,0.0,1627885.0,1628374.0,201577.0,1628469.0,1627739.0,204060.0,202324.0,203497.0,1628378.0,201937.0
1,118.18181818181819,0.0,0.0,284.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1627885.0,1628374.0,201577.0,1628469.0,1627739.0
2,40.0,1.0,-1.0,137.0,0.0,1627885.0,1628374.0,201577.0,1628469.0,1627739.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
3,180.0,0.0,2.0,137.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1627885.0,1628374.0,201577.0,1628469.0,1627739.0
4,0.0,1.0,-3.0,69.0,0.0,1627885.0,1628374.0,1628469.0,1627853.0,1626245.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
5,66.66666666666666,0.0,4.0,69.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1627885.0,1628374.0,1628469.0,1627853.0,1626245.0
6,0.0,1.0,-4.0,12.0,1.0,1627885.0,1628374.0,1627853.0,1626245.0,1627789.0,203497.0,203109.0,2594.0,204060.0,203526.0
7,0.0,0.0,4.0,12.0,0.0,203497.0,203109.0,2594.0,204060.0,203526.0,1627885.0,1628374.0,1627853.0,1626245.0,1627789.0
8,66.66666666666666,1.0,-4.0,71.0,0.0,1627885.0,1628374.0,1627853.0,1626245.0,1627789.0,203109.0,2594.0,204060.0,203526.0,202324.0
9,100.0,0.0,4.0,71.0,1.0,203109.0,2594.0,204060.0,203526.0,202324.0,1627885.0,1628374.0,1627853.0,1626245.0,1627789.0
10,83.33333333333334,1.0,-4.0,232.0,1.0,1627885.0,1627853.0,1626245.0,1627789.0,1627782.0,203109.0,2594.0,204060.0,203526.0,202324.0
11,145.45454545454547,0.0,5.0,232.0,0.0,203109.0,2594.0,204060.0,203526.0,202324.0,1627885.0,1627853.0,1626245.0,1627789.0,1627782.0
12,0.0,1.0,5.0,87.0,1.0,1627853.0,1626245.0,1627789.0,1627782.0,1629102.0,204060.0,202324.0,2594.0,203526.0,200757.0
13,200.0,0.0,5.0,87.0,0.0,204060.0,202324.0,2594.0,203526.0,200757.0,1627853.0,1626245.0,1627789.0,1627782.0,1629102.0
14,0.0,1.0,5.0,29.0,0.0,1629102.0,1627885.0,1628374.0,201577.0,1627739.0,203526.0,200757.0,1626220.0,1628378.0,203497.0
15,166.66666666666669,0.0,5.0,29.0,1.0,203526.0,200757.0,1626220.0,1628378.0,203497.0,1629102.0,1627885.0,1628374.0,201577.0,1627739.0
16,0.0,1.0,5.0,21.0,1.0,1627885.0,1628374.0,201577.0,1627739.0,1627789.0,200757.0,1626220.0,1628378.0,203497.0,201937.0
17,0.0,0.0,5.0,21.0,0.0,200757.0,1626220.0,1628378.0,203497.0,201937.0,1627885.0,1628374.0,201577.0,1627739.0,1627789.0
18,83.33333333333334,1.0,5.0,118.0,1.0,1627885.0,1628374.0,201577.0,1627739.0,1628469.0,200757.0,1626220.0,1628378.0,203497.0,201937.0
19,150.0,0.0,5.0,118.0,0.0,200757.0,1626220.0,1628378.0,203497.0,201937.0,1627885.0,1628374.0,201577.0,1627739.0,1628469.0
20,105.88235294117648,1.0,5.0,482.0,1.0,1627885.0,1628374.0,201577.0,1627739.0,1628469.0,1628378.0,203497.0,201937.0,204060.0,203109.0
21,82.35294117647058,0.0,5.0,482.0,0.0,1628378.0,203497.0,201937.0,204060.0,203109.0,1627885.0,1628374.0,201577.0,1627739.0,1628469.0
22,80.0,1.0,5.0,119.0,0.0,1627885.0,1628374.0,201577.0,1628469.0,1627739.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
