,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,299.0,0.0,1626169.0,202699.0,203083.0,202340.0,202704.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
1,108.33333333333333,0.0,0.0,299.0,1.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,1626169.0,202699.0,203083.0,202340.0,202704.0
2,0.0,1.0,-1.0,0.0,0.0,1626169.0,202699.0,203083.0,202340.0,202704.0,1628369.0,201143.0,203382.0,1627759.0,203935.0
3,0.0,0.0,2.0,0.0,1.0,1628369.0,201143.0,203382.0,1627759.0,203935.0,1626169.0,202699.0,203083.0,202340.0,202704.0
4,150.0,1.0,-1.0,57.0,0.0,1626169.0,202699.0,203083.0,202704.0,1628379.0,1628369.0,201143.0,203382.0,1627759.0,203935.0
5,100.0,0.0,2.0,57.0,1.0,1628369.0,201143.0,203382.0,1627759.0,203935.0,1626169.0,202699.0,203083.0,202704.0,1628379.0
6,100.0,1.0,-2.0,9.0,0.0,202699.0,203083.0,202704.0,1628379.0,201229.0,1628369.0,201143.0,203382.0,1627759.0,203935.0
7,0.0,0.0,2.0,9.0,1.0,1628369.0,201143.0,203382.0,1627759.0,203935.0,202699.0,203083.0,202704.0,1628379.0,201229.0
8,0.0,1.0,-1.0,11.0,1.0,203083.0,202704.0,1628379.0,201229.0,202340.0,1628369.0,201143.0,203382.0,203935.0,202681.0
9,0.0,0.0,2.0,11.0,0.0,1628369.0,201143.0,203382.0,203935.0,202681.0,203083.0,202704.0,1628379.0,201229.0,202340.0
10,,1.0,-1.0,0.0,0.0,203083.0,202704.0,1628379.0,201229.0,202340.0,1628369.0,203382.0,203935.0,202681.0,1628400.0
11,100.0,0.0,2.0,0.0,1.0,1628369.0,203382.0,203935.0,202681.0,1628400.0,203083.0,202704.0,1628379.0,201229.0,202340.0
12,0.0,1.0,-2.0,21.0,1.0,203083.0,202704.0,1628379.0,201229.0,202340.0,203382.0,203935.0,202681.0,1628400.0,1626179.0
13,200.0,0.0,2.0,21.0,0.0,203382.0,203935.0,202681.0,1628400.0,1626179.0,203083.0,202704.0,1628379.0,201229.0,202340.0
14,166.66666666666669,1.0,-2.0,116.0,0.0,203083.0,1628379.0,201229.0,202340.0,202397.0,203382.0,203935.0,202681.0,1628400.0,1626179.0
15,150.0,0.0,3.0,116.0,1.0,203382.0,203935.0,202681.0,1628400.0,1626179.0,203083.0,1628379.0,201229.0,202340.0,202397.0
16,0.0,1.0,-3.0,35.0,1.0,203083.0,1628379.0,201229.0,202340.0,202397.0,203935.0,202681.0,1628400.0,1626179.0,201143.0
17,0.0,0.0,3.0,35.0,0.0,203935.0,202681.0,1628400.0,1626179.0,201143.0,203083.0,1628379.0,201229.0,202340.0,202397.0
18,100.0,1.0,-3.0,260.0,1.0,203083.0,1628379.0,201229.0,202340.0,202397.0,203935.0,202681.0,1626179.0,201143.0,1628369.0
19,77.77777777777779,0.0,3.0,260.0,0.0,203935.0,202681.0,1626179.0,201143.0,1628369.0,203083.0,1628379.0,201229.0,202340.0,202397.0
20,66.66666666666666,1.0,-2.0,83.0,0.0,202699.0,1628379.0,202397.0,203961.0,204038.0,201143.0,1626179.0,1628464.0,203499.0,1627759.0
21,0.0,0.0,3.0,83.0,1.0,201143.0,1626179.0,1628464.0,203499.0,1627759.0,202699.0,1628379.0,202397.0,203961.0,204038.0
22,66.66666666666666,1.0,-1.0,55.0,0.0,202699.0,1628379.0,202397.0,203961.0,204038.0,1626179.0,1628464.0,203499.0,1627759.0,1628369.0
23,0.0,0.0,2.0,55.0,1.0,1626179.0,1628464.0,203499.0,1627759.0,1628369.0,202699.0,1628379.0,202397.0,203961.0,204038.0
24,0.0,1.0,-1.0,0.0,1.0,202699.0,1628379.0,202397.0,203961.0,204038.0,1628464.0,203499.0,1627759.0,1628369.0,202681.0
25,0.0,0.0,1.0,0.0,0.0,1628464.0,203499.0,1627759.0,1628369.0,202681.0,202699.0,1628379.0,202397.0,203961.0,204038.0
26,0.0,1.0,-1.0,14.0,1.0,202699.0,202704.0,203083.0,202340.0,201229.0,203499.0,1627759.0,1628369.0,202681.0,203382.0
27,,0.0,2.0,14.0,0.0,203499.0,1627759.0,1628369.0,202681.0,203382.0,202699.0,202704.0,203083.0,202340.0,201229.0
28,0.0,1.0,-1.0,77.0,0.0,202699.0,202704.0,203083.0,202340.0,201229.0,203499.0,1627759.0,1628369.0,202681.0,203382.0
29,25.0,0.0,2.0,77.0,1.0,203499.0,1627759.0,1628369.0,202681.0,203382.0,202699.0,202704.0,203083.0,202340.0,201229.0
30,0.0,1.0,-1.0,89.0,1.0,202699.0,202704.0,203083.0,202340.0,201229.0,1627759.0,1628369.0,202681.0,203382.0,203935.0
31,66.66666666666666,0.0,2.0,89.0,0.0,1627759.0,1628369.0,202681.0,203382.0,203935.0,202699.0,202704.0,203083.0,202340.0,201229.0
32,200.0,1.0,-2.0,45.0,0.0,202699.0,202704.0,202340.0,201229.0,203961.0,1627759.0,1628369.0,202681.0,203382.0,203935.0
33,133.33333333333331,0.0,3.0,45.0,1.0,1627759.0,1628369.0,202681.0,203382.0,203935.0,202699.0,202704.0,202340.0,201229.0,203961.0
34,0.0,1.0,-2.0,198.0,0.0,202699.0,202704.0,202340.0,201229.0,203961.0,1627759.0,1628369.0,203935.0,1628400.0,201143.0
35,87.5,0.0,3.0,198.0,1.0,1627759.0,1628369.0,203935.0,1628400.0,201143.0,202699.0,202704.0,202340.0,201229.0,203961.0
36,100.0,1.0,-4.0,178.0,0.0,202699.0,203083.0,202340.0,202704.0,201229.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
37,180.0,0.0,5.0,178.0,1.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,202699.0,203083.0,202340.0,202704.0,201229.0
38,166.66666666666669,1.0,-5.0,85.0,0.0,202699.0,203083.0,201229.0,202397.0,1628379.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
39,75.0,0.0,5.0,85.0,1.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,202699.0,203083.0,201229.0,202397.0,1628379.0
40,100.0,1.0,-4.0,24.0,0.0,202699.0,203083.0,201229.0,202397.0,1628379.0,201143.0,1627759.0,1626179.0,203935.0,1628400.0
41,100.0,0.0,5.0,24.0,1.0,201143.0,1627759.0,1626179.0,203935.0,1628400.0,202699.0,203083.0,201229.0,202397.0,1628379.0
42,200.0,1.0,-4.0,12.0,1.0,202699.0,203083.0,201229.0,202397.0,1628379.0,201143.0,1627759.0,1626179.0,203935.0,1628400.0
43,200.0,0.0,5.0,12.0,0.0,201143.0,1627759.0,1626179.0,203935.0,1628400.0,202699.0,203083.0,201229.0,202397.0,1628379.0
44,0.0,1.0,-4.0,19.0,0.0,202699.0,201229.0,202397.0,1628379.0,203961.0,201143.0,1627759.0,1626179.0,203935.0,1628400.0
45,0.0,0.0,4.0,19.0,1.0,201143.0,1627759.0,1626179.0,203935.0,1628400.0,202699.0,201229.0,202397.0,1628379.0,203961.0
46,100.0,1.0,-4.0,30.0,1.0,201229.0,202397.0,1628379.0,203961.0,204038.0,201143.0,1627759.0,1626179.0,203935.0,1628400.0
47,150.0,0.0,4.0,30.0,0.0,201143.0,1627759.0,1626179.0,203935.0,1628400.0,201229.0,202397.0,1628379.0,203961.0,204038.0
48,85.71428571428571,1.0,-4.0,204.0,0.0,201229.0,202397.0,1628379.0,203961.0,204038.0,1626179.0,203935.0,1628400.0,203499.0,1628464.0
49,100.0,0.0,5.0,204.0,1.0,1626179.0,203935.0,1628400.0,203499.0,1628464.0,201229.0,202397.0,1628379.0,203961.0,204038.0
50,0.0,1.0,-4.0,49.0,0.0,1626169.0,1628379.0,201229.0,202397.0,1626246.0,203935.0,1628400.0,1626179.0,203499.0,201143.0
51,66.66666666666666,0.0,5.0,49.0,1.0,203935.0,1628400.0,1626179.0,203499.0,201143.0,1626169.0,1628379.0,201229.0,202397.0,1626246.0
52,50.0,1.0,-5.0,80.0,1.0,1626169.0,1628379.0,202397.0,1626246.0,202699.0,203935.0,1628400.0,1626179.0,203499.0,201143.0
53,0.0,0.0,5.0,80.0,0.0,203935.0,1628400.0,1626179.0,203499.0,201143.0,1626169.0,1628379.0,202397.0,1626246.0,202699.0
54,200.0,1.0,-4.0,0.0,1.0,1626169.0,202397.0,1626246.0,202699.0,203493.0,1628400.0,1626179.0,203499.0,202681.0,1628464.0
55,0.0,0.0,5.0,0.0,0.0,1628400.0,1626179.0,203499.0,202681.0,1628464.0,1626169.0,202397.0,1626246.0,202699.0,203493.0
56,0.0,1.0,-4.0,0.0,1.0,202397.0,202699.0,203493.0,203083.0,202340.0,1626179.0,203499.0,202681.0,1628464.0,1628369.0
57,,0.0,4.0,0.0,0.0,1626179.0,203499.0,202681.0,1628464.0,1628369.0,202397.0,202699.0,203493.0,203083.0,202340.0
58,100.0,1.0,-4.0,67.0,0.0,202397.0,202699.0,203493.0,203083.0,202340.0,1626179.0,203499.0,202681.0,1628464.0,1628369.0
59,0.0,0.0,4.0,67.0,1.0,1626179.0,203499.0,202681.0,1628464.0,1628369.0,202397.0,202699.0,203493.0,203083.0,202340.0
60,166.66666666666669,1.0,-3.0,78.0,0.0,202397.0,202699.0,203493.0,203083.0,202340.0,1626179.0,202681.0,1628369.0,203382.0,201143.0
61,0.0,0.0,3.0,78.0,1.0,1626179.0,202681.0,1628369.0,203382.0,201143.0,202397.0,202699.0,203493.0,203083.0,202340.0
62,100.0,1.0,-1.0,106.0,0.0,202397.0,202699.0,203493.0,203083.0,202340.0,202681.0,1628369.0,203382.0,201143.0,1627759.0
63,160.0,0.0,2.0,106.0,1.0,202681.0,1628369.0,203382.0,201143.0,1627759.0,202397.0,202699.0,203493.0,203083.0,202340.0
