,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,113.33333333333333,1.0,0.0,417.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202325.0,203076.0,203944.0,202734.0,201950.0
1,106.25,0.0,0.0,417.0,1.0,202325.0,203076.0,203944.0,202734.0,201950.0,202695.0,1627783.0,201586.0,201980.0,200768.0
2,150.0,1.0,0.0,41.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,203076.0,203944.0,202734.0,201950.0,203121.0
3,200.0,0.0,0.0,41.0,0.0,203076.0,203944.0,202734.0,201950.0,203121.0,202695.0,1627783.0,201586.0,201980.0,200768.0
4,66.66666666666666,1.0,1.0,34.0,1.0,202695.0,1627783.0,201586.0,200768.0,1627832.0,203076.0,202734.0,201950.0,203121.0,1627767.0
5,200.0,0.0,0.0,34.0,0.0,203076.0,202734.0,201950.0,203121.0,1627767.0,202695.0,1627783.0,201586.0,200768.0,1627832.0
6,0.0,1.0,0.0,53.0,1.0,202695.0,1627783.0,200768.0,1627832.0,202685.0,203076.0,202734.0,201950.0,203121.0,1627767.0
7,100.0,0.0,1.0,53.0,0.0,203076.0,202734.0,201950.0,203121.0,1627767.0,202695.0,1627783.0,200768.0,1627832.0,202685.0
8,100.0,1.0,-1.0,252.0,1.0,1627832.0,202685.0,1626153.0,1628384.0,101139.0,203076.0,201950.0,203121.0,1627767.0,203546.0
9,50.0,0.0,1.0,252.0,0.0,203076.0,201950.0,203121.0,1627767.0,203546.0,1627832.0,202685.0,1626153.0,1628384.0,101139.0
10,125.0,1.0,1.0,122.0,0.0,1627832.0,202685.0,1626153.0,1628384.0,101139.0,203121.0,1627767.0,203546.0,204025.0,203944.0
11,220.00000000000003,0.0,-1.0,122.0,1.0,203121.0,1627767.0,203546.0,204025.0,203944.0,1627832.0,202685.0,1626153.0,1628384.0,101139.0
12,0.0,1.0,-1.0,46.0,1.0,202685.0,1626153.0,1628384.0,101139.0,200768.0,203121.0,1627767.0,203546.0,204025.0,203944.0
13,100.0,0.0,1.0,46.0,0.0,203121.0,1627767.0,203546.0,204025.0,203944.0,202685.0,1626153.0,1628384.0,101139.0,200768.0
14,0.0,1.0,-1.0,0.0,1.0,202685.0,1626153.0,1628384.0,200768.0,202695.0,203121.0,1627767.0,203546.0,204025.0,203944.0
15,,0.0,2.0,0.0,0.0,203121.0,1627767.0,203546.0,204025.0,203944.0,202685.0,1626153.0,1628384.0,200768.0,202695.0
16,166.66666666666669,1.0,-2.0,41.0,0.0,200768.0,202695.0,1627783.0,201980.0,201586.0,203121.0,1627767.0,203944.0,201950.0,202734.0
17,33.33333333333333,0.0,2.0,41.0,1.0,203121.0,1627767.0,203944.0,201950.0,202734.0,200768.0,202695.0,1627783.0,201980.0,201586.0
18,100.0,1.0,0.0,44.0,0.0,200768.0,202695.0,1627783.0,201980.0,201586.0,203121.0,203944.0,201950.0,202734.0,203076.0
19,133.33333333333331,0.0,1.0,44.0,1.0,203121.0,203944.0,201950.0,202734.0,203076.0,200768.0,202695.0,1627783.0,201980.0,201586.0
20,157.14285714285714,1.0,-1.0,177.0,1.0,200768.0,202695.0,1627783.0,201586.0,1627832.0,203944.0,201950.0,202734.0,203076.0,202325.0
21,200.0,0.0,1.0,177.0,0.0,203944.0,201950.0,202734.0,203076.0,202325.0,200768.0,202695.0,1627783.0,201586.0,1627832.0
22,150.0,1.0,-2.0,41.0,1.0,200768.0,202695.0,1627783.0,201586.0,1627832.0,203944.0,201950.0,202734.0,202325.0,1627767.0
23,100.0,0.0,2.0,41.0,0.0,203944.0,201950.0,202734.0,202325.0,1627767.0,200768.0,202695.0,1627783.0,201586.0,1627832.0
24,116.66666666666667,1.0,-1.0,351.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202325.0,203076.0,203944.0,202734.0,201950.0
25,125.0,0.0,2.0,351.0,1.0,202325.0,203076.0,203944.0,202734.0,201950.0,202695.0,1627783.0,201586.0,201980.0,200768.0
26,0.0,1.0,-2.0,37.0,1.0,202695.0,1627783.0,201586.0,200768.0,1627832.0,202325.0,203076.0,203944.0,202734.0,201950.0
27,0.0,0.0,2.0,37.0,0.0,202325.0,203076.0,203944.0,202734.0,201950.0,202695.0,1627783.0,201586.0,200768.0,1627832.0
28,0.0,1.0,-2.0,20.0,1.0,202695.0,1627783.0,201586.0,200768.0,1627832.0,202325.0,203076.0,202734.0,201950.0,1627767.0
29,150.0,0.0,2.0,20.0,0.0,202325.0,203076.0,202734.0,201950.0,1627767.0,202695.0,1627783.0,201586.0,200768.0,1627832.0
30,0.0,1.0,-3.0,37.0,1.0,202695.0,201586.0,200768.0,1627832.0,1628384.0,203076.0,202734.0,201950.0,1627767.0,203121.0
31,50.0,0.0,3.0,37.0,0.0,203076.0,202734.0,201950.0,1627767.0,203121.0,202695.0,201586.0,200768.0,1627832.0,1628384.0
32,100.0,1.0,-4.0,25.0,0.0,202695.0,1627832.0,1628384.0,202685.0,1626153.0,203076.0,201950.0,1627767.0,203121.0,203546.0
33,0.0,0.0,5.0,25.0,1.0,203076.0,201950.0,1627767.0,203121.0,203546.0,202695.0,1627832.0,1628384.0,202685.0,1626153.0
34,144.44444444444443,1.0,-3.0,216.0,0.0,1627832.0,1628384.0,202685.0,1626153.0,203485.0,203076.0,1627767.0,203121.0,203546.0,202734.0
35,111.11111111111111,0.0,4.0,216.0,1.0,203076.0,1627767.0,203121.0,203546.0,202734.0,1627832.0,1628384.0,202685.0,1626153.0,203485.0
36,0.0,1.0,-3.0,53.0,1.0,1627832.0,202685.0,1626153.0,1628384.0,203485.0,203944.0,201950.0,203121.0,202734.0,203076.0
37,50.0,0.0,4.0,53.0,0.0,203944.0,201950.0,203121.0,202734.0,203076.0,1627832.0,202685.0,1626153.0,1628384.0,203485.0
38,100.0,1.0,-4.0,15.0,0.0,1627832.0,1626153.0,1628384.0,202695.0,1627783.0,203944.0,201950.0,203121.0,202734.0,203076.0
39,100.0,0.0,4.0,15.0,1.0,203944.0,201950.0,203121.0,202734.0,203076.0,1627832.0,1626153.0,1628384.0,202695.0,1627783.0
40,250.0,1.0,-4.0,36.0,0.0,1628384.0,202695.0,1627783.0,200768.0,201980.0,203944.0,201950.0,203121.0,203076.0,203546.0
41,0.0,0.0,5.0,36.0,1.0,203944.0,201950.0,203121.0,203076.0,203546.0,1628384.0,202695.0,1627783.0,200768.0,201980.0
42,66.66666666666666,1.0,-3.0,172.0,0.0,1628384.0,202695.0,1627783.0,200768.0,201980.0,203944.0,201950.0,203076.0,203546.0,202734.0
43,200.0,0.0,3.0,172.0,1.0,203944.0,201950.0,203076.0,203546.0,202734.0,1628384.0,202695.0,1627783.0,200768.0,201980.0
44,116.66666666666667,1.0,-5.0,142.0,0.0,1628384.0,202695.0,200768.0,201980.0,201586.0,203944.0,201950.0,203076.0,203546.0,202734.0
45,133.33333333333331,0.0,5.0,142.0,1.0,203944.0,201950.0,203076.0,203546.0,202734.0,1628384.0,202695.0,200768.0,201980.0,201586.0
