,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,250.0,0.0,-1.0,80.0,0.0,202326.0,202341.0,1626161.0,200765.0,201158.0,201961.0,201572.0,2207.0,202388.0,201152.0
32,100.0,1.0,0.0,122.0,1.0,201572.0,2207.0,202388.0,201152.0,202711.0,202326.0,202341.0,1626161.0,200765.0,201158.0
33,116.66666666666667,0.0,1.0,122.0,0.0,202326.0,202341.0,1626161.0,200765.0,201158.0,201572.0,2207.0,202388.0,201152.0,202711.0
34,160.0,1.0,0.0,77.0,0.0,201572.0,2207.0,202388.0,201152.0,201961.0,202326.0,202341.0,1626161.0,200765.0,201158.0
35,66.66666666666666,0.0,1.0,77.0,1.0,202326.0,202341.0,1626161.0,200765.0,201158.0,201572.0,2207.0,202388.0,201152.0,201961.0
36,150.0,1.0,2.0,334.0,0.0,201572.0,2207.0,202388.0,201152.0,201961.0,202341.0,200765.0,201158.0,201585.0,203112.0
37,83.33333333333334,0.0,-1.0,334.0,1.0,202341.0,200765.0,201158.0,201585.0,203112.0,201572.0,2207.0,202388.0,201152.0,201961.0
38,0.0,1.0,5.0,76.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,202326.0,201158.0,200765.0,201956.0,202341.0
39,40.0,0.0,-5.0,76.0,1.0,202326.0,201158.0,200765.0,201956.0,202341.0,2207.0,201152.0,201572.0,201961.0,202388.0
40,166.66666666666669,1.0,4.0,25.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,202326.0,200765.0,201956.0,202341.0,201954.0
41,0.0,0.0,-3.0,25.0,0.0,202326.0,200765.0,201956.0,202341.0,201954.0,2207.0,201152.0,201572.0,201961.0,202388.0
42,120.0,1.0,5.0,109.0,1.0,201152.0,201572.0,201961.0,202388.0,202711.0,202326.0,200765.0,202341.0,201954.0,201585.0
43,100.0,0.0,-5.0,109.0,0.0,202326.0,200765.0,202341.0,201954.0,201585.0,201152.0,201572.0,201961.0,202388.0,202711.0
44,150.0,1.0,5.0,11.0,1.0,201572.0,201961.0,202388.0,202711.0,200745.0,200765.0,201954.0,201585.0,1626161.0,203463.0
45,100.0,0.0,5.0,11.0,0.0,200765.0,201954.0,201585.0,1626161.0,203463.0,201572.0,201961.0,202388.0,202711.0,200745.0
46,40.0,1.0,5.0,126.0,0.0,201961.0,202711.0,200745.0,203080.0,203499.0,200765.0,201954.0,201585.0,1626161.0,203463.0
47,120.0,0.0,5.0,126.0,1.0,200765.0,201954.0,201585.0,1626161.0,203463.0,201961.0,202711.0,200745.0,203080.0,203499.0
48,,1.0,5.0,2.0,0.0,202711.0,203499.0,200745.0,203080.0,203900.0,201158.0,201585.0,203463.0,201954.0,201956.0
49,200.0,0.0,5.0,2.0,1.0,201158.0,201585.0,203463.0,201954.0,201956.0,202711.0,203499.0,200745.0,203080.0,203900.0
50,0.0,1.0,5.0,29.0,0.0,202711.0,203499.0,200745.0,203080.0,203900.0,201158.0,201585.0,203463.0,201954.0,201956.0
51,100.0,0.0,-5.0,29.0,1.0,201158.0,201585.0,203463.0,201954.0,201956.0,202711.0,203499.0,200745.0,203080.0,203900.0
52,83.33333333333334,1.0,5.0,117.0,1.0,202711.0,203499.0,201572.0,2207.0,201152.0,201158.0,201954.0,201956.0,202326.0,1626161.0
53,80.0,0.0,-5.0,117.0,0.0,201158.0,201954.0,201956.0,202326.0,1626161.0,202711.0,203499.0,201572.0,2207.0,201152.0
54,100.0,1.0,5.0,51.0,0.0,202711.0,201572.0,2207.0,201152.0,202388.0,201158.0,201954.0,201956.0,202326.0,1626161.0
55,100.0,0.0,-5.0,51.0,1.0,201158.0,201954.0,201956.0,202326.0,1626161.0,202711.0,201572.0,2207.0,201152.0,202388.0
56,120.0,1.0,4.0,122.0,1.0,202711.0,201572.0,2207.0,201152.0,202388.0,201158.0,201954.0,202326.0,1626161.0,200765.0
57,100.0,0.0,-4.0,122.0,0.0,201158.0,201954.0,202326.0,1626161.0,200765.0,202711.0,201572.0,2207.0,201152.0,202388.0
58,87.5,1.0,5.0,155.0,1.0,202711.0,201572.0,2207.0,201152.0,202388.0,201158.0,201954.0,202326.0,200765.0,201956.0
59,142.85714285714286,0.0,-4.0,155.0,0.0,201158.0,201954.0,202326.0,200765.0,201956.0,202711.0,201572.0,2207.0,201152.0,202388.0
