,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,0.0,1.0,-2.0,50.0,0.0,202699.0,1626149.0,101150.0,1629010.0,1627820.0,1627752.0,1713.0,203458.0,1629027.0,1627761.0
51,125.0,0.0,3.0,50.0,1.0,1627752.0,1713.0,203458.0,1629027.0,1627761.0,202699.0,1626149.0,101150.0,1629010.0,1627820.0
52,100.0,1.0,-4.0,146.0,0.0,1626149.0,101150.0,1629010.0,1627820.0,203118.0,1627752.0,1713.0,203458.0,1629027.0,1627761.0
53,85.71428571428571,0.0,4.0,146.0,1.0,1627752.0,1713.0,203458.0,1629027.0,1627761.0,1626149.0,101150.0,1629010.0,1627820.0,203118.0
54,300.0,1.0,-4.0,27.0,0.0,1626149.0,101150.0,203118.0,202340.0,201976.0,1628381.0,203473.0,1627761.0,1629027.0,202391.0
55,200.0,0.0,4.0,27.0,1.0,1628381.0,203473.0,1627761.0,1629027.0,202391.0,1626149.0,101150.0,203118.0,202340.0,201976.0
56,0.0,1.0,-4.0,13.0,1.0,1626149.0,101150.0,202340.0,201976.0,202699.0,1628381.0,203473.0,1627761.0,202391.0,1628989.0
57,50.0,0.0,4.0,13.0,0.0,1628381.0,203473.0,1627761.0,202391.0,1628989.0,1626149.0,101150.0,202340.0,201976.0,202699.0
58,100.0,1.0,-4.0,66.0,1.0,1626149.0,101150.0,202340.0,201976.0,202699.0,1628381.0,203473.0,1627761.0,202391.0,1628989.0
59,0.0,0.0,5.0,66.0,0.0,1628381.0,203473.0,1627761.0,202391.0,1628989.0,1626149.0,101150.0,202340.0,201976.0,202699.0
60,0.0,1.0,-3.0,5.0,1.0,1626149.0,101150.0,202340.0,201976.0,202699.0,1627761.0,202391.0,1628989.0,203458.0,1629016.0
61,200.0,0.0,4.0,5.0,0.0,1627761.0,202391.0,1628989.0,203458.0,1629016.0,1626149.0,101150.0,202340.0,201976.0,202699.0
62,,1.0,-4.0,0.0,0.0,1626149.0,101150.0,202340.0,201976.0,202699.0,202391.0,1628989.0,203458.0,1629016.0,1627752.0
63,100.0,0.0,4.0,0.0,1.0,202391.0,1628989.0,203458.0,1629016.0,1627752.0,1626149.0,101150.0,202340.0,201976.0,202699.0
64,116.66666666666667,1.0,-4.0,139.0,0.0,1626149.0,101150.0,202340.0,201976.0,202699.0,202391.0,1628989.0,203458.0,1629016.0,1627752.0
65,166.66666666666669,0.0,5.0,139.0,1.0,202391.0,1628989.0,203458.0,1629016.0,1627752.0,1626149.0,101150.0,202340.0,201976.0,202699.0
66,200.0,1.0,-5.0,82.0,1.0,1626149.0,101150.0,202340.0,201976.0,202699.0,1628989.0,203458.0,1627752.0,1628381.0,1629027.0
67,0.0,0.0,5.0,82.0,0.0,1628989.0,203458.0,1627752.0,1628381.0,1629027.0,1626149.0,101150.0,202340.0,201976.0,202699.0
68,200.0,1.0,-2.0,34.0,0.0,1626149.0,101150.0,202340.0,201976.0,202699.0,1628989.0,1627752.0,1628381.0,1629027.0,203473.0
69,100.0,0.0,3.0,34.0,1.0,1628989.0,1627752.0,1628381.0,1629027.0,203473.0,1626149.0,101150.0,202340.0,201976.0,202699.0
70,100.0,1.0,-2.0,121.0,0.0,1626149.0,101150.0,202340.0,201976.0,202699.0,1627752.0,1628381.0,1629027.0,203473.0,1627761.0
71,83.33333333333334,0.0,3.0,121.0,1.0,1627752.0,1628381.0,1629027.0,203473.0,1627761.0,1626149.0,101150.0,202340.0,201976.0,202699.0
72,100.0,1.0,-2.0,0.0,1.0,1626149.0,202340.0,201976.0,202699.0,101150.0,1627752.0,1628381.0,1629027.0,203473.0,1627761.0
73,,0.0,3.0,0.0,0.0,1627752.0,1628381.0,1629027.0,203473.0,1627761.0,1626149.0,202340.0,201976.0,202699.0,101150.0
74,100.0,1.0,-2.0,7.0,1.0,1626149.0,202340.0,201976.0,202699.0,1628414.0,1627752.0,1628381.0,1629027.0,203473.0,1713.0
75,,0.0,2.0,7.0,0.0,1627752.0,1628381.0,1629027.0,203473.0,1713.0,1626149.0,202340.0,201976.0,202699.0,1628414.0
76,,1.0,-1.0,17.0,0.0,1626149.0,202340.0,201976.0,202699.0,1628414.0,1627752.0,1628381.0,1629027.0,203473.0,1627761.0
77,0.0,0.0,2.0,17.0,1.0,1627752.0,1628381.0,1629027.0,203473.0,1627761.0,1626149.0,202340.0,201976.0,202699.0,1628414.0
