,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,158.33333333333331,1.0,0.0,346.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,200752.0,202326.0,203112.0,202341.0,200765.0
1,76.92307692307693,0.0,0.0,346.0,1.0,200752.0,202326.0,203112.0,202341.0,200765.0,202699.0,202694.0,203083.0,203484.0,202704.0
2,166.66666666666669,1.0,3.0,64.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,200752.0,202326.0,203112.0,200765.0,201954.0
3,66.66666666666666,0.0,-3.0,64.0,0.0,200752.0,202326.0,203112.0,200765.0,201954.0,202699.0,202694.0,203083.0,203484.0,202704.0
4,100.0,1.0,5.0,59.0,0.0,202699.0,202694.0,203083.0,203484.0,2581.0,202326.0,203112.0,201954.0,201158.0,2406.0
5,66.66666666666666,0.0,-4.0,59.0,1.0,202326.0,203112.0,201954.0,201158.0,2406.0,202699.0,202694.0,203083.0,203484.0,2581.0
6,300.0,1.0,5.0,34.0,0.0,202699.0,203083.0,203484.0,2581.0,1626169.0,202326.0,203112.0,201954.0,201158.0,2406.0
7,200.0,0.0,-5.0,34.0,1.0,202326.0,203112.0,201954.0,201158.0,2406.0,202699.0,203083.0,203484.0,2581.0,1626169.0
8,40.0,1.0,5.0,117.0,0.0,202699.0,203083.0,2581.0,1626169.0,203493.0,202326.0,203112.0,201954.0,201158.0,2406.0
9,50.0,0.0,-5.0,117.0,1.0,202326.0,203112.0,201954.0,201158.0,2406.0,202699.0,203083.0,2581.0,1626169.0,203493.0
10,100.0,1.0,5.0,242.0,1.0,202699.0,203083.0,2581.0,1626169.0,203493.0,201954.0,201158.0,2406.0,201585.0,200752.0
11,150.0,0.0,-5.0,242.0,0.0,201954.0,201158.0,2406.0,201585.0,200752.0,202699.0,203083.0,2581.0,1626169.0,203493.0
12,0.0,1.0,5.0,73.0,1.0,202694.0,2581.0,1626169.0,203493.0,203382.0,200752.0,201954.0,201158.0,201585.0,200765.0
13,133.33333333333331,0.0,-4.0,73.0,0.0,200752.0,201954.0,201158.0,201585.0,200765.0,202694.0,2581.0,1626169.0,203493.0,203382.0
14,166.66666666666669,1.0,4.0,28.0,1.0,202694.0,1626169.0,203493.0,203382.0,202704.0,200752.0,201954.0,201585.0,200765.0,202326.0
15,50.0,0.0,-3.0,28.0,0.0,200752.0,201954.0,201585.0,200765.0,202326.0,202694.0,1626169.0,203493.0,203382.0,202704.0
16,150.0,1.0,5.0,20.0,1.0,202694.0,203382.0,202704.0,202699.0,203484.0,200752.0,201954.0,201585.0,200765.0,202326.0
17,100.0,0.0,-4.0,20.0,0.0,200752.0,201954.0,201585.0,200765.0,202326.0,202694.0,203382.0,202704.0,202699.0,203484.0
18,75.0,1.0,5.0,101.0,0.0,202694.0,202704.0,202699.0,203484.0,203083.0,200752.0,201954.0,201585.0,200765.0,202326.0
19,60.0,0.0,-5.0,101.0,1.0,200752.0,201954.0,201585.0,200765.0,202326.0,202694.0,202704.0,202699.0,203484.0,203083.0
20,200.0,1.0,5.0,0.0,1.0,202694.0,202704.0,202699.0,203484.0,203083.0,200765.0,202326.0,202341.0,203552.0,2406.0
21,,0.0,-5.0,0.0,0.0,200765.0,202326.0,202341.0,203552.0,2406.0,202694.0,202704.0,202699.0,203484.0,203083.0
22,100.0,1.0,5.0,69.0,0.0,202694.0,202704.0,202699.0,203484.0,203083.0,200765.0,202326.0,202341.0,203552.0,2406.0
23,133.33333333333331,0.0,-5.0,69.0,1.0,200765.0,202326.0,202341.0,203552.0,2406.0,202694.0,202704.0,202699.0,203484.0,203083.0
24,0.0,1.0,5.0,0.0,1.0,202694.0,202704.0,203493.0,1626169.0,203382.0,200765.0,202326.0,202341.0,203552.0,2406.0
25,0.0,0.0,-5.0,0.0,0.0,200765.0,202326.0,202341.0,203552.0,2406.0,202694.0,202704.0,203493.0,1626169.0,203382.0
26,0.0,1.0,5.0,35.0,1.0,202694.0,202704.0,203493.0,1626169.0,203382.0,200765.0,202326.0,202341.0,203552.0,2406.0
27,200.0,0.0,-5.0,35.0,0.0,200765.0,202326.0,202341.0,203552.0,2406.0,202694.0,202704.0,203493.0,1626169.0,203382.0
28,81.25,1.0,5.0,442.0,0.0,202694.0,202704.0,203493.0,1626169.0,203382.0,200765.0,202341.0,203552.0,2406.0,201585.0
29,93.75,0.0,-4.0,442.0,1.0,200765.0,202341.0,203552.0,2406.0,201585.0,202694.0,202704.0,203493.0,1626169.0,203382.0
30,0.0,1.0,4.0,0.0,0.0,202694.0,203083.0,203484.0,202704.0,1626169.0,200752.0,202326.0,202341.0,200765.0,2406.0
31,50.0,0.0,-3.0,0.0,1.0,200752.0,202326.0,202341.0,200765.0,2406.0,202694.0,203083.0,203484.0,202704.0,1626169.0
32,60.0,1.0,4.0,74.0,1.0,202694.0,203484.0,202704.0,1626169.0,203382.0,200752.0,202326.0,202341.0,200765.0,201954.0
33,75.0,0.0,-4.0,74.0,0.0,200752.0,202326.0,202341.0,200765.0,201954.0,202694.0,203484.0,202704.0,1626169.0,203382.0
34,66.66666666666666,1.0,4.0,137.0,1.0,202694.0,203484.0,202704.0,1626169.0,203382.0,202341.0,200765.0,201954.0,203112.0,201585.0
35,180.0,0.0,-3.0,137.0,0.0,202341.0,200765.0,201954.0,203112.0,201585.0,202694.0,203484.0,202704.0,1626169.0,203382.0
36,28.57142857142857,1.0,2.0,157.0,0.0,202694.0,203484.0,1626169.0,203382.0,2581.0,202341.0,201954.0,203112.0,201585.0,201158.0
37,85.71428571428571,0.0,-2.0,157.0,1.0,202341.0,201954.0,203112.0,201585.0,201158.0,202694.0,203484.0,1626169.0,203382.0,2581.0
38,66.66666666666666,1.0,2.0,45.0,0.0,202699.0,203484.0,2581.0,1626169.0,203382.0,203112.0,201954.0,201158.0,201585.0,200765.0
39,50.0,0.0,-1.0,45.0,1.0,203112.0,201954.0,201158.0,201585.0,200765.0,202699.0,203484.0,2581.0,1626169.0,203382.0
40,100.0,1.0,1.0,40.0,1.0,202699.0,203484.0,1626169.0,203083.0,202704.0,201954.0,201158.0,200765.0,200752.0,202326.0
41,50.0,0.0,-1.0,40.0,0.0,201954.0,201158.0,200765.0,200752.0,202326.0,202699.0,203484.0,1626169.0,203083.0,202704.0
42,80.0,1.0,2.0,117.0,1.0,202699.0,203484.0,1626169.0,203083.0,202704.0,201954.0,201158.0,200765.0,200752.0,202326.0
43,100.0,0.0,-1.0,117.0,0.0,201954.0,201158.0,200765.0,200752.0,202326.0,202699.0,203484.0,1626169.0,203083.0,202704.0
44,200.0,1.0,1.0,141.0,0.0,202699.0,203484.0,203083.0,202704.0,202694.0,201954.0,200765.0,200752.0,202326.0,202341.0
45,50.0,0.0,-1.0,141.0,1.0,201954.0,200765.0,200752.0,202326.0,202341.0,202699.0,203484.0,203083.0,202704.0,202694.0
