,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,68.75,1.0,0.0,420.0,0.0,1627885.0,1627782.0,201577.0,1627789.0,1627853.0,1628995.0,1628436.0,1629011.0,1628422.0,1628372.0
1,168.75,0.0,0.0,420.0,1.0,1628995.0,1628436.0,1629011.0,1628422.0,1628372.0,1627885.0,1627782.0,201577.0,1627789.0,1627853.0
2,100.0,1.0,-5.0,113.0,0.0,1627885.0,201577.0,1627853.0,203960.0,1629102.0,1628995.0,1628436.0,1629011.0,1628372.0,203098.0
3,100.0,0.0,5.0,113.0,1.0,1628995.0,1628436.0,1629011.0,1628372.0,203098.0,1627885.0,201577.0,1627853.0,203960.0,1629102.0
4,100.0,1.0,-5.0,352.0,0.0,1627885.0,201577.0,1627853.0,203960.0,1629102.0,1628995.0,1628436.0,1629011.0,203098.0,1628656.0
5,66.66666666666666,0.0,5.0,352.0,1.0,1628995.0,1628436.0,1629011.0,203098.0,1628656.0,1627885.0,201577.0,1627853.0,203960.0,1629102.0
6,80.0,1.0,-4.0,96.0,1.0,203960.0,1629102.0,1628959.0,1626245.0,1627215.0,1628422.0,203098.0,1627740.0,1628439.0,1628372.0
7,60.0,0.0,5.0,96.0,0.0,1628422.0,203098.0,1627740.0,1628439.0,1628372.0,203960.0,1629102.0,1628959.0,1626245.0,1627215.0
8,100.0,1.0,-5.0,106.0,1.0,1629102.0,1628959.0,1626245.0,1627215.0,1627782.0,1628422.0,203098.0,1628439.0,1628372.0,1628436.0
9,50.0,0.0,5.0,106.0,0.0,1628422.0,203098.0,1628439.0,1628372.0,1628436.0,1629102.0,1628959.0,1626245.0,1627215.0,1627782.0
10,183.33333333333331,1.0,-4.0,200.0,0.0,1627782.0,1627853.0,1627789.0,201577.0,203960.0,1628422.0,1628372.0,1628436.0,1629011.0,1628995.0
11,66.66666666666666,0.0,4.0,200.0,1.0,1628422.0,1628372.0,1628436.0,1629011.0,1628995.0,1627782.0,1627853.0,1627789.0,201577.0,203960.0
12,0.0,1.0,-1.0,30.0,1.0,1627853.0,1627789.0,201577.0,203960.0,1627885.0,1628422.0,1628372.0,1628436.0,1629011.0,1628995.0
13,100.0,0.0,2.0,30.0,0.0,1628422.0,1628372.0,1628436.0,1629011.0,1628995.0,1627853.0,1627789.0,201577.0,203960.0,1627885.0
14,56.25,1.0,-2.0,442.0,0.0,1627885.0,201577.0,1627789.0,1627853.0,203960.0,1628995.0,1628436.0,1629011.0,1628422.0,1628372.0
15,58.82352941176471,0.0,3.0,442.0,1.0,1628995.0,1628436.0,1629011.0,1628422.0,1628372.0,1627885.0,201577.0,1627789.0,1627853.0,203960.0
16,0.0,1.0,-2.0,13.0,1.0,1627885.0,201577.0,203960.0,1627215.0,1629102.0,1628995.0,1628436.0,1629011.0,1628422.0,1628656.0
17,0.0,0.0,3.0,13.0,0.0,1628995.0,1628436.0,1629011.0,1628422.0,1628656.0,1627885.0,201577.0,203960.0,1627215.0,1629102.0
18,40.0,1.0,-3.0,85.0,1.0,201577.0,203960.0,1627215.0,1629102.0,1627782.0,1628995.0,1629011.0,1628422.0,1628656.0,1627740.0
19,60.0,0.0,4.0,85.0,0.0,1628995.0,1629011.0,1628422.0,1628656.0,1627740.0,201577.0,203960.0,1627215.0,1629102.0,1627782.0
20,88.88888888888889,1.0,-3.0,250.0,1.0,201577.0,1627215.0,1629102.0,1627782.0,1628959.0,1628995.0,1629011.0,1628656.0,1627740.0,203098.0
21,77.77777777777779,0.0,4.0,250.0,0.0,1628995.0,1629011.0,1628656.0,1627740.0,203098.0,201577.0,1627215.0,1629102.0,1627782.0,1628959.0
22,0.0,1.0,-3.0,40.0,1.0,1627782.0,1629102.0,1628959.0,1626245.0,1627215.0,1628436.0,1628422.0,203098.0,1627740.0,1628372.0
23,0.0,0.0,4.0,40.0,0.0,1628436.0,1628422.0,203098.0,1627740.0,1628372.0,1627782.0,1629102.0,1628959.0,1626245.0,1627215.0
24,50.0,1.0,-3.0,24.0,1.0,1627782.0,1629102.0,1626245.0,1627853.0,1627789.0,1628436.0,1628422.0,203098.0,1627740.0,1628372.0
25,300.0,0.0,4.0,24.0,0.0,1628436.0,1628422.0,203098.0,1627740.0,1628372.0,1627782.0,1629102.0,1626245.0,1627853.0,1627789.0
26,100.0,1.0,-4.0,54.0,0.0,1629102.0,1626245.0,1627853.0,1627789.0,203960.0,1628436.0,1628422.0,203098.0,1627740.0,1628372.0
27,0.0,0.0,4.0,54.0,1.0,1628436.0,1628422.0,203098.0,1627740.0,1628372.0,1629102.0,1626245.0,1627853.0,1627789.0,203960.0
28,200.0,1.0,-3.0,24.0,1.0,1626245.0,1627853.0,1627789.0,203960.0,1627885.0,1628436.0,1628422.0,203098.0,1628372.0,1629011.0
29,0.0,0.0,3.0,24.0,0.0,1628436.0,1628422.0,203098.0,1628372.0,1629011.0,1626245.0,1627853.0,1627789.0,203960.0,1627885.0
30,66.66666666666666,1.0,-2.0,230.0,1.0,1626245.0,1627853.0,1627789.0,203960.0,1627885.0,1628436.0,1628422.0,1628372.0,1629011.0,1628995.0
31,100.0,0.0,3.0,230.0,0.0,1628436.0,1628422.0,1628372.0,1629011.0,1628995.0,1626245.0,1627853.0,1627789.0,203960.0,1627885.0
