,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,78.57142857142857,1.0,0.0,423.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,201601.0,201933.0,201599.0,200755.0,101108.0
1,100.0,0.0,0.0,423.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203503.0,201959.0,2200.0,202710.0,201565.0
2,0.0,1.0,-1.0,77.0,0.0,203503.0,2200.0,202710.0,201149.0,2550.0,201601.0,201933.0,201599.0,101108.0,2037.0
3,200.0,0.0,2.0,77.0,1.0,201601.0,201933.0,201599.0,101108.0,2037.0,203503.0,2200.0,202710.0,201149.0,2550.0
4,129.41176470588235,1.0,-2.0,488.0,0.0,2200.0,202710.0,201149.0,2550.0,203926.0,201933.0,201599.0,2037.0,203085.0,202325.0
5,27.77777777777778,0.0,2.0,488.0,1.0,201933.0,201599.0,2037.0,203085.0,202325.0,2200.0,202710.0,201149.0,2550.0,203926.0
6,0.0,1.0,4.0,0.0,1.0,201149.0,203926.0,202703.0,201166.0,202710.0,2037.0,201933.0,200755.0,101108.0,201599.0
7,0.0,0.0,-3.0,0.0,0.0,2037.0,201933.0,200755.0,101108.0,201599.0,201149.0,203926.0,202703.0,201166.0,202710.0
8,0.0,1.0,4.0,31.0,1.0,201149.0,202703.0,201166.0,202710.0,203503.0,201933.0,200755.0,101108.0,201599.0,201601.0
9,33.33333333333333,0.0,-3.0,31.0,0.0,201933.0,200755.0,101108.0,201599.0,201601.0,201149.0,202703.0,201166.0,202710.0,203503.0
10,0.0,1.0,3.0,0.0,1.0,201149.0,201166.0,202710.0,203503.0,201959.0,201933.0,200755.0,101108.0,201599.0,201601.0
11,50.0,0.0,-3.0,0.0,0.0,201933.0,200755.0,101108.0,201599.0,201601.0,201149.0,201166.0,202710.0,203503.0,201959.0
12,0.0,1.0,3.0,26.0,1.0,201149.0,202710.0,203503.0,201959.0,201565.0,201933.0,200755.0,101108.0,201599.0,201601.0
13,50.0,0.0,-2.0,26.0,0.0,201933.0,200755.0,101108.0,201599.0,201601.0,201149.0,202710.0,203503.0,201959.0,201565.0
14,85.71428571428571,1.0,3.0,176.0,1.0,202710.0,203503.0,201959.0,201565.0,2200.0,201933.0,200755.0,101108.0,201599.0,201601.0
15,33.33333333333333,0.0,-2.0,176.0,0.0,201933.0,200755.0,101108.0,201599.0,201601.0,202710.0,203503.0,201959.0,201565.0,2200.0
16,0.0,1.0,4.0,65.0,1.0,202710.0,203503.0,201959.0,2200.0,2550.0,201933.0,200755.0,101108.0,201599.0,201601.0
17,0.0,0.0,-3.0,65.0,0.0,201933.0,200755.0,101108.0,201599.0,201601.0,202710.0,203503.0,201959.0,2200.0,2550.0
18,0.0,1.0,4.0,0.0,1.0,202710.0,203503.0,201959.0,2200.0,2550.0,201933.0,200755.0,101108.0,201599.0,202325.0
19,100.0,0.0,-3.0,0.0,0.0,201933.0,200755.0,101108.0,201599.0,202325.0,202710.0,203503.0,201959.0,2200.0,2550.0
20,118.18181818181819,1.0,3.0,339.0,1.0,202710.0,201959.0,2200.0,2550.0,203926.0,201933.0,200755.0,101108.0,201599.0,202325.0
21,72.72727272727273,0.0,-3.0,339.0,0.0,201933.0,200755.0,101108.0,201599.0,202325.0,202710.0,201959.0,2200.0,2550.0,203926.0
22,66.66666666666666,1.0,5.0,21.0,1.0,203503.0,201959.0,2200.0,202710.0,2550.0,201933.0,201599.0,200755.0,101108.0,202362.0
23,0.0,0.0,-4.0,21.0,0.0,201933.0,201599.0,200755.0,101108.0,202362.0,203503.0,201959.0,2200.0,202710.0,2550.0
24,66.66666666666666,1.0,5.0,99.0,0.0,203503.0,201959.0,2200.0,202710.0,2550.0,201599.0,200755.0,101108.0,202362.0,2746.0
25,233.33333333333334,0.0,-5.0,99.0,1.0,201599.0,200755.0,101108.0,202362.0,2746.0,203503.0,201959.0,2200.0,202710.0,2550.0
26,0.0,1.0,4.0,65.0,0.0,202710.0,2550.0,203926.0,202703.0,201149.0,201599.0,200755.0,101108.0,202362.0,2746.0
27,133.33333333333331,0.0,-4.0,65.0,1.0,201599.0,200755.0,101108.0,202362.0,2746.0,202710.0,2550.0,203926.0,202703.0,201149.0
28,0.0,1.0,3.0,70.0,0.0,2550.0,203926.0,202703.0,201149.0,201166.0,201599.0,200755.0,202362.0,2746.0,203085.0
29,0.0,0.0,-2.0,70.0,1.0,201599.0,200755.0,202362.0,2746.0,203085.0,2550.0,203926.0,202703.0,201149.0,201166.0
30,66.66666666666666,1.0,3.0,46.0,0.0,2550.0,203926.0,202703.0,201149.0,201166.0,201599.0,202362.0,2746.0,203085.0,2037.0
31,0.0,0.0,-2.0,46.0,1.0,201599.0,202362.0,2746.0,203085.0,2037.0,2550.0,203926.0,202703.0,201149.0,201166.0
32,66.66666666666666,1.0,4.0,100.0,1.0,2550.0,203926.0,202703.0,201149.0,201166.0,202362.0,2746.0,203085.0,2037.0,201601.0
33,100.0,0.0,-3.0,100.0,0.0,202362.0,2746.0,203085.0,2037.0,201601.0,2550.0,203926.0,202703.0,201149.0,201166.0
34,0.0,1.0,3.0,54.0,1.0,201565.0,201149.0,203926.0,202703.0,201166.0,2037.0,203085.0,2746.0,202362.0,202325.0
35,300.0,0.0,-3.0,54.0,0.0,2037.0,203085.0,2746.0,202362.0,202325.0,201565.0,201149.0,203926.0,202703.0,201166.0
36,0.0,1.0,1.0,89.0,1.0,201565.0,201149.0,202703.0,201166.0,202710.0,2037.0,203085.0,2746.0,202362.0,202325.0
37,75.0,0.0,-1.0,89.0,0.0,2037.0,203085.0,2746.0,202362.0,202325.0,201565.0,201149.0,202703.0,201166.0,202710.0
38,100.0,1.0,0.0,36.0,1.0,201565.0,201166.0,202710.0,2200.0,201959.0,2037.0,203085.0,2746.0,202362.0,202325.0
39,0.0,0.0,0.0,36.0,0.0,2037.0,203085.0,2746.0,202362.0,202325.0,201565.0,201166.0,202710.0,2200.0,201959.0
40,100.0,1.0,1.0,16.0,1.0,201565.0,201166.0,202710.0,2200.0,201959.0,2037.0,2746.0,202362.0,202325.0,101108.0
41,0.0,0.0,0.0,16.0,0.0,2037.0,2746.0,202362.0,202325.0,101108.0,201565.0,201166.0,202710.0,2200.0,201959.0
42,160.0,1.0,2.0,164.0,1.0,201565.0,201166.0,202710.0,2200.0,201959.0,2037.0,202362.0,101108.0,201599.0,200755.0
43,120.0,0.0,-1.0,164.0,0.0,2037.0,202362.0,101108.0,201599.0,200755.0,201565.0,201166.0,202710.0,2200.0,201959.0
44,100.0,1.0,2.0,46.0,0.0,201565.0,201166.0,202710.0,2200.0,201959.0,202362.0,101108.0,201599.0,2746.0,201601.0
45,0.0,0.0,-1.0,46.0,1.0,202362.0,101108.0,201599.0,2746.0,201601.0,201565.0,201166.0,202710.0,2200.0,201959.0
46,0.0,1.0,2.0,29.0,0.0,201565.0,201166.0,202710.0,2200.0,201959.0,101108.0,201599.0,200755.0,202325.0,2037.0
47,100.0,0.0,-2.0,29.0,1.0,101108.0,201599.0,200755.0,202325.0,2037.0,201565.0,201166.0,202710.0,2200.0,201959.0
