,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,157.14285714285714,1.0,0.0,344.0,0.0,201950.0,1627742.0,202324.0,200755.0,1628366.0,201584.0,1627827.0,204001.0,1628973.0,1629029.0
1,86.66666666666667,0.0,0.0,344.0,1.0,201584.0,1627827.0,204001.0,1628973.0,1629029.0,201950.0,1627742.0,202324.0,200755.0,1628366.0
2,233.33333333333334,1.0,3.0,67.0,1.0,201950.0,1627742.0,202324.0,200755.0,1628366.0,1627827.0,1629029.0,1626153.0,203501.0,1628467.0
3,166.66666666666669,0.0,-3.0,67.0,0.0,1627827.0,1629029.0,1626153.0,203501.0,1628467.0,201950.0,1627742.0,202324.0,200755.0,1628366.0
4,0.0,1.0,4.0,0.0,1.0,201950.0,1627742.0,202324.0,200755.0,1628366.0,1629029.0,1626153.0,203501.0,1628467.0,1628382.0
5,100.0,0.0,-4.0,0.0,0.0,1629029.0,1626153.0,203501.0,1628467.0,1628382.0,201950.0,1627742.0,202324.0,200755.0,1628366.0
6,100.0,1.0,4.0,19.0,1.0,201950.0,1627742.0,1628366.0,1626143.0,1628404.0,1629029.0,1626153.0,203501.0,1628467.0,1628382.0
7,300.0,0.0,-3.0,19.0,0.0,1629029.0,1626153.0,203501.0,1628467.0,1628382.0,201950.0,1627742.0,1628366.0,1626143.0,1628404.0
8,100.0,1.0,3.0,48.0,1.0,201950.0,1628366.0,1626143.0,1628404.0,1629026.0,1629029.0,1626153.0,203501.0,1628467.0,1628382.0
9,0.0,0.0,-3.0,48.0,0.0,1629029.0,1626153.0,203501.0,1628467.0,1628382.0,201950.0,1628366.0,1626143.0,1628404.0,1629026.0
10,0.0,1.0,4.0,36.0,0.0,1626143.0,1628404.0,1629026.0,1629638.0,1628402.0,1629029.0,1626153.0,203501.0,1628467.0,1628382.0
11,100.0,0.0,-3.0,36.0,1.0,1629029.0,1626153.0,203501.0,1628467.0,1628382.0,1626143.0,1628404.0,1629026.0,1629638.0,1628402.0
12,100.0,1.0,3.0,257.0,1.0,1626143.0,1628404.0,1629026.0,1629638.0,1628402.0,1626153.0,203501.0,1628467.0,1628382.0,203552.0
13,109.09090909090908,0.0,-3.0,257.0,0.0,1626153.0,203501.0,1628467.0,1628382.0,203552.0,1626143.0,1628404.0,1629026.0,1629638.0,1628402.0
14,,1.0,4.0,9.0,0.0,1628404.0,1629026.0,1629638.0,1628402.0,1629740.0,1626153.0,203501.0,203552.0,204001.0,1627827.0
15,0.0,0.0,-3.0,9.0,1.0,1626153.0,203501.0,203552.0,204001.0,1627827.0,1628404.0,1629026.0,1629638.0,1628402.0,1629740.0
16,300.0,1.0,4.0,43.0,0.0,1628404.0,1629026.0,1629638.0,1628402.0,1629740.0,1626153.0,203501.0,203552.0,204001.0,1627827.0
17,150.0,0.0,-3.0,43.0,1.0,1626153.0,203501.0,203552.0,204001.0,1627827.0,1628404.0,1629026.0,1629638.0,1628402.0,1629740.0
18,0.0,1.0,4.0,10.0,1.0,1628404.0,1629026.0,1629740.0,1628366.0,201950.0,1626153.0,203552.0,204001.0,1627827.0,1629029.0
19,200.0,0.0,-3.0,10.0,0.0,1626153.0,203552.0,204001.0,1627827.0,1629029.0,1628404.0,1629026.0,1629740.0,1628366.0,201950.0
20,33.33333333333333,1.0,3.0,112.0,1.0,1628366.0,201950.0,202324.0,1627742.0,200755.0,1626153.0,203552.0,204001.0,1627827.0,1629029.0
21,140.0,0.0,-2.0,112.0,0.0,1626153.0,203552.0,204001.0,1627827.0,1629029.0,1628366.0,201950.0,202324.0,1627742.0,200755.0
22,0.0,1.0,1.0,17.0,0.0,1628366.0,201950.0,202324.0,1627742.0,200755.0,1626153.0,204001.0,1627827.0,1629029.0,1628973.0
