,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,303.0,0.0,1627747.0,1626178.0,201572.0,200751.0,203915.0,202699.0,202694.0,203083.0,203484.0,202704.0
1,72.72727272727273,0.0,0.0,303.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,1627747.0,1626178.0,201572.0,200751.0,203915.0
2,75.0,1.0,1.0,112.0,0.0,1627747.0,1626178.0,201572.0,203915.0,1627785.0,202699.0,202694.0,203083.0,203484.0,202704.0
3,80.0,0.0,-1.0,112.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,1627747.0,1626178.0,201572.0,203915.0,1627785.0
4,0.0,1.0,1.0,2.0,0.0,201572.0,203915.0,1627785.0,203112.0,203909.0,202699.0,203083.0,203484.0,202397.0,202720.0
5,200.0,0.0,-1.0,2.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,201572.0,203915.0,1627785.0,203112.0,203909.0
6,0.0,1.0,1.0,38.0,1.0,201572.0,1627785.0,203112.0,203909.0,203462.0,202699.0,203083.0,203484.0,202397.0,202720.0
7,200.0,0.0,0.0,38.0,0.0,202699.0,203083.0,203484.0,202397.0,202720.0,201572.0,1627785.0,203112.0,203909.0,203462.0
8,50.0,1.0,1.0,63.0,0.0,1627785.0,203112.0,203909.0,203462.0,202344.0,202699.0,203083.0,203484.0,202397.0,202720.0
9,133.33333333333331,0.0,0.0,63.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,1627785.0,203112.0,203909.0,203462.0,202344.0
10,73.33333333333333,1.0,0.0,345.0,0.0,1627785.0,203112.0,203909.0,203462.0,202344.0,202699.0,203484.0,202397.0,202720.0,203382.0
11,86.66666666666667,0.0,0.0,345.0,1.0,202699.0,203484.0,202397.0,202720.0,203382.0,1627785.0,203112.0,203909.0,203462.0,202344.0
12,200.0,1.0,-1.0,38.0,1.0,1627785.0,203112.0,203909.0,203462.0,202344.0,202694.0,202704.0,202720.0,203493.0,203083.0
13,200.0,0.0,2.0,38.0,0.0,202694.0,202704.0,202720.0,203493.0,203083.0,1627785.0,203112.0,203909.0,203462.0,202344.0
14,0.0,1.0,0.0,59.0,0.0,1627785.0,203112.0,203909.0,203915.0,201572.0,202694.0,202704.0,202720.0,203493.0,203083.0
15,0.0,0.0,1.0,59.0,1.0,202694.0,202704.0,202720.0,203493.0,203083.0,1627785.0,203112.0,203909.0,203915.0,201572.0
16,,1.0,0.0,0.0,0.0,203915.0,201572.0,1627747.0,1626178.0,200751.0,202694.0,203493.0,203083.0,202397.0,202699.0
17,100.0,0.0,1.0,0.0,1.0,202694.0,203493.0,203083.0,202397.0,202699.0,203915.0,201572.0,1627747.0,1626178.0,200751.0
18,94.73684210526315,1.0,0.0,510.0,0.0,203915.0,201572.0,1627747.0,1626178.0,200751.0,202694.0,203083.0,202397.0,202699.0,203484.0
19,57.89473684210527,0.0,0.0,510.0,1.0,202694.0,203083.0,202397.0,202699.0,203484.0,203915.0,201572.0,1627747.0,1626178.0,200751.0
20,133.33333333333331,1.0,2.0,42.0,1.0,1627747.0,201572.0,200751.0,203915.0,203112.0,202699.0,202694.0,203083.0,203484.0,202704.0
21,150.0,0.0,-1.0,42.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,1627747.0,201572.0,200751.0,203915.0,203112.0
22,200.0,1.0,2.0,1.0,0.0,1627747.0,201572.0,200751.0,203915.0,1626178.0,202699.0,202694.0,203083.0,203484.0,202704.0
23,0.0,0.0,-1.0,1.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,1627747.0,201572.0,200751.0,203915.0,1626178.0
24,0.0,1.0,2.0,16.0,1.0,201572.0,203915.0,1626178.0,1627785.0,203909.0,202699.0,202694.0,203083.0,203484.0,202704.0
25,0.0,0.0,-2.0,16.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,201572.0,203915.0,1626178.0,1627785.0,203909.0
26,0.0,1.0,3.0,8.0,0.0,201572.0,203915.0,1626178.0,1627785.0,203909.0,202699.0,202694.0,203083.0,203484.0,202704.0
27,0.0,0.0,-2.0,8.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,201572.0,203915.0,1626178.0,1627785.0,203909.0
28,0.0,1.0,2.0,4.0,1.0,201572.0,1626178.0,1627785.0,203909.0,202344.0,202699.0,203484.0,203382.0,202720.0,202397.0
29,200.0,0.0,-2.0,4.0,0.0,202699.0,203484.0,203382.0,202720.0,202397.0,201572.0,1626178.0,1627785.0,203909.0,202344.0
30,250.0,1.0,2.0,60.0,0.0,201572.0,1627785.0,203909.0,202344.0,203462.0,202699.0,203484.0,203382.0,202720.0,202397.0
31,66.66666666666666,0.0,-1.0,60.0,1.0,202699.0,203484.0,203382.0,202720.0,202397.0,201572.0,1627785.0,203909.0,202344.0,203462.0
32,50.0,1.0,3.0,179.0,1.0,1627785.0,203909.0,202344.0,203462.0,203112.0,202699.0,203484.0,203382.0,202720.0,202397.0
33,28.57142857142857,0.0,-2.0,179.0,0.0,202699.0,203484.0,203382.0,202720.0,202397.0,1627785.0,203909.0,202344.0,203462.0,203112.0
