,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,77.77777777777779,1.0,0.0,231.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
1,120.0,0.0,0.0,231.0,1.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
2,150.0,1.0,-1.0,66.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
3,100.0,0.0,2.0,66.0,1.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
4,0.0,1.0,-1.0,52.0,1.0,202697.0,202357.0,1626161.0,1628368.0,203992.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
5,150.0,0.0,2.0,52.0,0.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,202697.0,202357.0,1626161.0,1628368.0,203992.0
6,0.0,1.0,-2.0,36.0,0.0,202697.0,1626161.0,1628368.0,203992.0,1628963.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
7,66.66666666666666,0.0,3.0,36.0,1.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,202697.0,1626161.0,1628368.0,203992.0,1628963.0
8,66.66666666666666,1.0,-3.0,50.0,0.0,202697.0,1626161.0,1628368.0,203992.0,1628963.0,2544.0,1628398.0,1627742.0,2199.0,200765.0
9,0.0,0.0,3.0,50.0,1.0,2544.0,1628398.0,1627742.0,2199.0,200765.0,202697.0,1626161.0,1628368.0,203992.0,1628963.0
10,33.33333333333333,1.0,-2.0,50.0,1.0,203992.0,1628963.0,1627741.0,1628382.0,201585.0,1627742.0,2199.0,200765.0,203484.0,1628404.0
11,100.0,0.0,3.0,50.0,0.0,1627742.0,2199.0,200765.0,203484.0,1628404.0,203992.0,1628963.0,1627741.0,1628382.0,201585.0
12,175.0,1.0,-3.0,119.0,1.0,203992.0,1628963.0,1627741.0,1628382.0,201585.0,1627742.0,200765.0,203484.0,1628404.0,201580.0
13,100.0,0.0,3.0,119.0,0.0,1627742.0,200765.0,203484.0,1628404.0,201580.0,203992.0,1628963.0,1627741.0,1628382.0,201585.0
14,0.0,1.0,-2.0,25.0,1.0,203992.0,1628963.0,1627741.0,1628382.0,201585.0,200765.0,203484.0,1628404.0,201580.0,202362.0
15,,0.0,2.0,25.0,0.0,200765.0,203484.0,1628404.0,201580.0,202362.0,203992.0,1628963.0,1627741.0,1628382.0,201585.0
16,0.0,1.0,-2.0,95.0,1.0,203992.0,1628963.0,1627741.0,201585.0,1628368.0,200765.0,203484.0,1628404.0,201580.0,202362.0
17,40.0,0.0,2.0,95.0,0.0,200765.0,203484.0,1628404.0,201580.0,202362.0,203992.0,1628963.0,1627741.0,201585.0,1628368.0
18,50.0,1.0,-2.0,76.0,1.0,1628368.0,1628963.0,1628382.0,1626161.0,1627786.0,200765.0,203484.0,1628404.0,202362.0,2199.0
19,166.66666666666669,0.0,3.0,76.0,0.0,200765.0,203484.0,1628404.0,202362.0,2199.0,1628368.0,1628963.0,1628382.0,1626161.0,1627786.0
20,0.0,1.0,-3.0,62.0,1.0,1628368.0,1628382.0,1626161.0,1627786.0,202357.0,200765.0,203484.0,1628404.0,202362.0,2199.0
21,100.0,0.0,4.0,62.0,0.0,200765.0,203484.0,1628404.0,202362.0,2199.0,1628368.0,1628382.0,1626161.0,1627786.0,202357.0
22,0.0,1.0,-4.0,0.0,0.0,1628368.0,1626161.0,1627786.0,202357.0,203992.0,200765.0,203484.0,1628404.0,202362.0,2199.0
23,0.0,0.0,5.0,0.0,1.0,200765.0,203484.0,1628404.0,202362.0,2199.0,1628368.0,1626161.0,1627786.0,202357.0,203992.0
24,0.0,1.0,-4.0,39.0,0.0,1628368.0,1626161.0,202357.0,203992.0,1628412.0,200765.0,1628404.0,202362.0,2199.0,2544.0
25,100.0,0.0,5.0,39.0,1.0,200765.0,1628404.0,202362.0,2199.0,2544.0,1628368.0,1626161.0,202357.0,203992.0,1628412.0
26,200.0,1.0,-4.0,24.0,0.0,1628368.0,1626161.0,202357.0,203992.0,1628412.0,202362.0,2199.0,2544.0,1628398.0,1628366.0
27,0.0,0.0,5.0,24.0,1.0,202362.0,2199.0,2544.0,1628398.0,1628366.0,1628368.0,1626161.0,202357.0,203992.0,1628412.0
28,100.0,1.0,-4.0,29.0,0.0,1628368.0,1626161.0,202357.0,203992.0,1628412.0,2199.0,2544.0,1628398.0,1628366.0,1627742.0
