,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,364.0,0.0,203503.0,1626174.0,203089.0,1629004.0,202688.0,1628983.0,201568.0,203500.0,1629652.0,101108.0
1,135.71428571428572,0.0,0.0,364.0,1.0,1628983.0,201568.0,203500.0,1629652.0,101108.0,203503.0,1626174.0,203089.0,1629004.0,202688.0
2,40.0,1.0,0.0,105.0,0.0,203503.0,1626174.0,203089.0,1629004.0,202688.0,1628983.0,201568.0,1629652.0,101108.0,203457.0
3,100.0,0.0,1.0,105.0,1.0,1628983.0,201568.0,1629652.0,101108.0,203457.0,203503.0,1626174.0,203089.0,1629004.0,202688.0
4,66.66666666666666,1.0,-2.0,62.0,0.0,1626174.0,1629004.0,202688.0,204038.0,1629635.0,1628983.0,203457.0,1627846.0,203471.0,1628390.0
5,75.0,0.0,2.0,62.0,1.0,1628983.0,203457.0,1627846.0,203471.0,1628390.0,1626174.0,1629004.0,202688.0,204038.0,1629635.0
6,133.33333333333331,1.0,-2.0,361.0,1.0,1626174.0,1629004.0,202688.0,204038.0,1629635.0,1627846.0,203471.0,1628390.0,203500.0,1629652.0
7,150.0,0.0,3.0,361.0,0.0,1627846.0,203471.0,1628390.0,203500.0,1629652.0,1626174.0,1629004.0,202688.0,204038.0,1629635.0
8,100.0,1.0,-2.0,22.0,1.0,204038.0,1629635.0,1627748.0,203895.0,1629017.0,101108.0,1627846.0,203471.0,1628390.0,203457.0
9,100.0,0.0,3.0,22.0,0.0,101108.0,1627846.0,203471.0,1628390.0,203457.0,204038.0,1629635.0,1627748.0,203895.0,1629017.0
10,0.0,1.0,-3.0,21.0,1.0,204038.0,1629635.0,1627748.0,203895.0,1629017.0,203471.0,203457.0,201568.0,1628983.0,1629652.0
11,0.0,0.0,3.0,21.0,0.0,203471.0,203457.0,201568.0,1628983.0,1629652.0,204038.0,1629635.0,1627748.0,203895.0,1629017.0
12,100.0,1.0,-3.0,98.0,0.0,204038.0,1629635.0,1627748.0,203895.0,202688.0,203471.0,203457.0,201568.0,1628983.0,1629652.0
13,120.0,0.0,3.0,98.0,1.0,203471.0,203457.0,201568.0,1628983.0,1629652.0,204038.0,1629635.0,1627748.0,203895.0,202688.0
