,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,322.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
1,35.714285714285715,0.0,0.0,322.0,1.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,2544.0,203076.0,201580.0,201980.0,203484.0
2,0.0,1.0,4.0,56.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,204001.0,203939.0,203501.0,1629029.0,1626153.0
3,250.0,0.0,-3.0,56.0,1.0,204001.0,203939.0,203501.0,1629029.0,1626153.0,2544.0,203076.0,201580.0,201980.0,203484.0
4,140.0,1.0,2.0,96.0,0.0,2544.0,203076.0,201980.0,1628398.0,1627936.0,204001.0,203939.0,203501.0,1629029.0,1626153.0
5,100.0,0.0,-1.0,96.0,1.0,204001.0,203939.0,203501.0,1629029.0,1626153.0,2544.0,203076.0,201980.0,1628398.0,1627936.0
6,66.66666666666666,1.0,3.0,76.0,0.0,203076.0,201980.0,1628398.0,1627936.0,200765.0,204001.0,1629029.0,1626153.0,203552.0,1628467.0
7,66.66666666666666,0.0,-2.0,76.0,1.0,204001.0,1629029.0,1626153.0,203552.0,1628467.0,203076.0,201980.0,1628398.0,1627936.0,200765.0
8,200.0,1.0,2.0,16.0,1.0,203076.0,1628398.0,1627936.0,200765.0,203584.0,204001.0,1629029.0,1626153.0,203552.0,1628467.0
9,0.0,0.0,-2.0,16.0,0.0,204001.0,1629029.0,1626153.0,203552.0,1628467.0,203076.0,1628398.0,1627936.0,200765.0,203584.0
10,200.0,1.0,4.0,34.0,0.0,203076.0,1628398.0,1627936.0,200765.0,203584.0,1626153.0,203552.0,1628467.0,203939.0,1628973.0
11,250.0,0.0,-3.0,34.0,1.0,1626153.0,203552.0,1628467.0,203939.0,1628973.0,203076.0,1628398.0,1627936.0,200765.0,203584.0
12,80.0,1.0,3.0,145.0,0.0,203076.0,1628398.0,1627936.0,200765.0,203584.0,1626153.0,203552.0,1628467.0,1628973.0,1628382.0
13,160.0,0.0,-2.0,145.0,1.0,1626153.0,203552.0,1628467.0,1628973.0,1628382.0,203076.0,1628398.0,1627936.0,200765.0,203584.0
14,100.0,1.0,1.0,219.0,0.0,2544.0,1628398.0,200765.0,203584.0,2730.0,1626153.0,203552.0,1628973.0,1628382.0,1626246.0
15,171.42857142857142,0.0,-1.0,219.0,1.0,1626153.0,203552.0,1628973.0,1628382.0,1626246.0,2544.0,1628398.0,200765.0,203584.0,2730.0
16,0.0,1.0,0.0,2.0,1.0,2544.0,2730.0,1627936.0,203484.0,203076.0,1626153.0,203552.0,1628973.0,1628382.0,203939.0
17,0.0,0.0,0.0,2.0,0.0,1626153.0,203552.0,1628973.0,1628382.0,203939.0,2544.0,2730.0,1627936.0,203484.0,203076.0
18,100.0,1.0,0.0,11.0,0.0,2730.0,1627936.0,203484.0,203076.0,201980.0,1626153.0,203552.0,203939.0,204001.0,1629029.0
19,150.0,0.0,0.0,11.0,1.0,1626153.0,203552.0,203939.0,204001.0,1629029.0,2730.0,1627936.0,203484.0,203076.0,201980.0
20,250.0,1.0,0.0,106.0,0.0,2730.0,1627936.0,203484.0,203076.0,201980.0,1626153.0,203939.0,204001.0,1629029.0,203501.0
21,200.0,0.0,1.0,106.0,1.0,1626153.0,203939.0,204001.0,1629029.0,203501.0,2730.0,1627936.0,203484.0,203076.0,201980.0
22,80.0,1.0,1.0,101.0,1.0,203484.0,203076.0,201980.0,2544.0,1628398.0,1626153.0,203939.0,1629029.0,203501.0,1628467.0
23,75.0,0.0,0.0,101.0,0.0,1626153.0,203939.0,1629029.0,203501.0,1628467.0,203484.0,203076.0,201980.0,2544.0,1628398.0
24,46.666666666666664,1.0,1.0,403.0,0.0,203484.0,203076.0,201980.0,2544.0,200765.0,1626153.0,203939.0,1629029.0,203501.0,1628467.0
25,131.25,0.0,-1.0,403.0,1.0,1626153.0,203939.0,1629029.0,203501.0,1628467.0,203484.0,203076.0,201980.0,2544.0,200765.0
26,0.0,1.0,-4.0,88.0,1.0,2544.0,203076.0,203484.0,1628398.0,200765.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
27,75.0,0.0,5.0,88.0,0.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,2544.0,203076.0,203484.0,1628398.0,200765.0
28,0.0,1.0,-5.0,12.0,0.0,2544.0,203076.0,1628398.0,200765.0,1627936.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0
29,100.0,0.0,5.0,12.0,1.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0,2544.0,203076.0,1628398.0,200765.0,1627936.0
30,160.0,1.0,5.0,93.0,0.0,2544.0,203076.0,1628398.0,200765.0,1627936.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0
31,33.33333333333333,0.0,5.0,93.0,1.0,1627827.0,203939.0,203501.0,1629029.0,1628467.0,2544.0,203076.0,1628398.0,200765.0,1627936.0
32,25.0,1.0,-3.0,86.0,0.0,203076.0,1628398.0,200765.0,1627936.0,203584.0,203501.0,1629029.0,1628467.0,204001.0,1626153.0
33,175.0,0.0,4.0,86.0,1.0,203501.0,1629029.0,1628467.0,204001.0,1626153.0,203076.0,1628398.0,200765.0,1627936.0,203584.0
34,50.0,1.0,-5.0,117.0,1.0,203076.0,1628398.0,200765.0,1627936.0,203584.0,1629029.0,1628467.0,204001.0,1626153.0,203552.0
35,100.0,0.0,5.0,117.0,0.0,1629029.0,1628467.0,204001.0,1626153.0,203552.0,203076.0,1628398.0,200765.0,1627936.0,203584.0
36,0.0,1.0,5.0,9.0,0.0,2544.0,1628398.0,1627936.0,2730.0,203584.0,203939.0,1626153.0,203552.0,1628467.0,1628382.0
37,0.0,0.0,5.0,9.0,1.0,203939.0,1626153.0,203552.0,1628467.0,1628382.0,2544.0,1628398.0,1627936.0,2730.0,203584.0
38,100.0,1.0,5.0,54.0,0.0,2544.0,1627936.0,2730.0,203584.0,201980.0,203939.0,1626153.0,203552.0,1628467.0,1628382.0
39,0.0,0.0,5.0,54.0,1.0,203939.0,1626153.0,203552.0,1628467.0,1628382.0,2544.0,1627936.0,2730.0,203584.0,201980.0
40,50.0,1.0,5.0,65.0,1.0,2544.0,1627936.0,203584.0,201980.0,203076.0,203939.0,1626153.0,203552.0,1628467.0,1628382.0
41,100.0,0.0,5.0,65.0,0.0,203939.0,1626153.0,203552.0,1628467.0,1628382.0,2544.0,1627936.0,203584.0,201980.0,203076.0
42,133.33333333333331,1.0,5.0,42.0,1.0,2544.0,1627936.0,203584.0,201980.0,203076.0,1626153.0,1628467.0,1628382.0,204001.0,1629029.0
43,100.0,0.0,5.0,42.0,0.0,1626153.0,1628467.0,1628382.0,204001.0,1629029.0,2544.0,1627936.0,203584.0,201980.0,203076.0
44,66.66666666666666,1.0,5.0,53.0,1.0,2544.0,1627936.0,201980.0,203076.0,203484.0,1626153.0,1628467.0,204001.0,1629029.0,1627827.0
45,150.0,0.0,5.0,53.0,0.0,1626153.0,1628467.0,204001.0,1629029.0,1627827.0,2544.0,1627936.0,201980.0,203076.0,203484.0
46,0.0,1.0,5.0,79.0,1.0,2544.0,1627936.0,201980.0,203076.0,203484.0,1628467.0,204001.0,1629029.0,1627827.0,203501.0
47,0.0,0.0,5.0,79.0,0.0,1628467.0,204001.0,1629029.0,1627827.0,203501.0,2544.0,1627936.0,201980.0,203076.0,203484.0
48,0.0,1.0,-5.0,33.0,0.0,1627936.0,201162.0,203584.0,1626188.0,201580.0,1628467.0,204001.0,1629029.0,1627827.0,203501.0
49,100.0,0.0,5.0,33.0,1.0,1628467.0,204001.0,1629029.0,1627827.0,203501.0,1627936.0,201162.0,203584.0,1626188.0,201580.0
