,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,355.0,0.0,1628969.0,1627733.0,1629034.0,1628367.0,1629059.0,1629026.0,203944.0,1626143.0,203546.0,203901.0
1,116.66666666666667,0.0,0.0,355.0,1.0,1629026.0,203944.0,1626143.0,203546.0,203901.0,1628969.0,1627733.0,1629034.0,1628367.0,1629059.0
2,200.0,1.0,-1.0,159.0,1.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0,1629026.0,203944.0,1626143.0,203546.0,203901.0
3,180.0,0.0,1.0,159.0,0.0,1629026.0,203944.0,1626143.0,203546.0,203901.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0
4,,1.0,0.0,0.0,0.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0,1629026.0,203944.0,203546.0,203524.0,1627767.0
5,0.0,0.0,1.0,0.0,1.0,1629026.0,203944.0,203546.0,203524.0,1627767.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0
6,71.42857142857143,1.0,0.0,137.0,1.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0,1629026.0,203546.0,203524.0,1627767.0,1626174.0
7,166.66666666666669,0.0,1.0,137.0,0.0,1629026.0,203546.0,203524.0,1627767.0,1626174.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0
8,133.33333333333331,1.0,-2.0,226.0,1.0,1627733.0,1628367.0,203584.0,2037.0,1629001.0,1629026.0,203546.0,203524.0,1627767.0,1626174.0
9,187.5,0.0,2.0,226.0,0.0,1629026.0,203546.0,203524.0,1627767.0,1626174.0,1627733.0,1628367.0,203584.0,2037.0,1629001.0
10,150.0,1.0,-3.0,46.0,1.0,1628969.0,1629034.0,2037.0,1629001.0,1628367.0,203901.0,203524.0,1627767.0,1626174.0,1629541.0
11,0.0,0.0,3.0,46.0,0.0,203901.0,203524.0,1627767.0,1626174.0,1629541.0,1628969.0,1629034.0,2037.0,1629001.0,1628367.0
