,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,310.0,0.0,202362.0,201933.0,201599.0,200755.0,101108.0,2754.0,2216.0,201188.0,201584.0,201144.0
1,100.0,0.0,0.0,310.0,1.0,2754.0,2216.0,201188.0,201584.0,201144.0,202362.0,201933.0,201599.0,200755.0,101108.0
2,66.66666666666666,1.0,0.0,63.0,0.0,202362.0,201933.0,201599.0,200755.0,101108.0,2754.0,2216.0,201584.0,201144.0,203210.0
3,133.33333333333331,0.0,0.0,63.0,1.0,2754.0,2216.0,201584.0,201144.0,203210.0,202362.0,201933.0,201599.0,200755.0,101108.0
4,50.0,1.0,0.0,99.0,0.0,201933.0,201599.0,200755.0,203085.0,1718.0,2754.0,2216.0,201584.0,201144.0,203210.0
5,150.0,0.0,1.0,99.0,1.0,2754.0,2216.0,201584.0,201144.0,203210.0,201933.0,201599.0,200755.0,203085.0,1718.0
6,0.0,1.0,-1.0,19.0,1.0,201933.0,203085.0,1718.0,2746.0,2037.0,2216.0,201584.0,201144.0,203210.0,201145.0
7,0.0,0.0,2.0,19.0,0.0,2216.0,201584.0,201144.0,203210.0,201145.0,201933.0,203085.0,1718.0,2746.0,2037.0
8,,1.0,-2.0,0.0,0.0,201933.0,203085.0,1718.0,2746.0,2037.0,203210.0,201145.0,201188.0,2440.0,2757.0
9,0.0,0.0,2.0,0.0,1.0,203210.0,201145.0,201188.0,2440.0,2757.0,201933.0,203085.0,1718.0,2746.0,2037.0
10,100.0,1.0,-2.0,201.0,1.0,201933.0,203085.0,1718.0,2746.0,2037.0,203210.0,201145.0,201188.0,2440.0,2757.0
11,22.22222222222222,0.0,2.0,201.0,0.0,203210.0,201145.0,201188.0,2440.0,2757.0,201933.0,203085.0,1718.0,2746.0,2037.0
12,50.0,1.0,1.0,66.0,1.0,203085.0,1718.0,2746.0,2037.0,101108.0,201188.0,203210.0,201145.0,2440.0,201144.0
13,66.66666666666666,0.0,0.0,66.0,0.0,201188.0,203210.0,201145.0,2440.0,201144.0,203085.0,1718.0,2746.0,2037.0,101108.0
14,0.0,1.0,1.0,38.0,1.0,1718.0,2746.0,2037.0,101108.0,202362.0,201188.0,201145.0,2440.0,201144.0,201584.0
15,0.0,0.0,0.0,38.0,0.0,201188.0,201145.0,2440.0,201144.0,201584.0,1718.0,2746.0,2037.0,101108.0,202362.0
16,200.0,1.0,1.0,24.0,1.0,1718.0,2037.0,101108.0,202362.0,201599.0,201188.0,201145.0,2440.0,201144.0,201584.0
17,,0.0,0.0,24.0,0.0,201188.0,201145.0,2440.0,201144.0,201584.0,1718.0,2037.0,101108.0,202362.0,201599.0
18,150.0,1.0,1.0,49.0,1.0,2037.0,101108.0,202362.0,201599.0,201933.0,201188.0,201145.0,2440.0,201144.0,201584.0
19,100.0,0.0,-1.0,49.0,0.0,201188.0,201145.0,2440.0,201144.0,201584.0,2037.0,101108.0,202362.0,201599.0,201933.0
20,66.66666666666666,1.0,1.0,46.0,1.0,101108.0,202362.0,201599.0,201933.0,200755.0,201188.0,201144.0,201584.0,2216.0,2754.0
21,133.33333333333331,0.0,-1.0,46.0,0.0,201188.0,201144.0,201584.0,2216.0,2754.0,101108.0,202362.0,201599.0,201933.0,200755.0
22,166.66666666666669,1.0,1.0,49.0,0.0,202362.0,201599.0,201933.0,200755.0,203085.0,201188.0,201144.0,201584.0,2216.0,2754.0
23,66.66666666666666,0.0,0.0,49.0,1.0,201188.0,201144.0,201584.0,2216.0,2754.0,202362.0,201599.0,201933.0,200755.0,203085.0
24,0.0,1.0,1.0,17.0,1.0,202362.0,201599.0,201933.0,200755.0,203085.0,201188.0,201584.0,2216.0,2754.0,2757.0
25,200.0,0.0,0.0,17.0,0.0,201188.0,201584.0,2216.0,2754.0,2757.0,202362.0,201599.0,201933.0,200755.0,203085.0
26,50.0,1.0,0.0,24.0,1.0,202362.0,201599.0,201933.0,200755.0,203085.0,201584.0,2216.0,2754.0,2757.0,203210.0
27,200.0,0.0,0.0,24.0,0.0,201584.0,2216.0,2754.0,2757.0,203210.0,202362.0,201599.0,201933.0,200755.0,203085.0
28,0.0,1.0,0.0,6.0,0.0,201599.0,201933.0,200755.0,203085.0,101108.0,201584.0,2216.0,2754.0,2757.0,203210.0
29,0.0,0.0,0.0,6.0,1.0,201584.0,2216.0,2754.0,2757.0,203210.0,201599.0,201933.0,200755.0,203085.0,101108.0
30,0.0,1.0,0.0,45.0,0.0,201599.0,201933.0,200755.0,101108.0,2037.0,201584.0,2216.0,2754.0,2757.0,201188.0
31,0.0,0.0,0.0,45.0,1.0,201584.0,2216.0,2754.0,2757.0,201188.0,201599.0,201933.0,200755.0,101108.0,2037.0
32,0.0,1.0,0.0,0.0,1.0,201933.0,200755.0,2037.0,203085.0,101108.0,201584.0,2216.0,2754.0,2757.0,201188.0
33,0.0,0.0,1.0,0.0,0.0,201584.0,2216.0,2754.0,2757.0,201188.0,201933.0,200755.0,2037.0,203085.0,101108.0
34,100.0,1.0,0.0,0.0,1.0,201933.0,200755.0,2037.0,203085.0,101108.0,201584.0,2754.0,201145.0,2440.0,203210.0
35,0.0,0.0,1.0,0.0,0.0,201584.0,2754.0,201145.0,2440.0,203210.0,201933.0,200755.0,2037.0,203085.0,101108.0
36,62.5,1.0,0.0,231.0,0.0,201933.0,200755.0,2037.0,203085.0,201601.0,201584.0,201145.0,2440.0,203210.0,201144.0
37,75.0,0.0,0.0,231.0,1.0,201584.0,201145.0,2440.0,203210.0,201144.0,201933.0,200755.0,2037.0,203085.0,201601.0
38,100.0,1.0,0.0,151.0,1.0,202362.0,201933.0,201599.0,200755.0,203085.0,2754.0,2216.0,201188.0,201584.0,201144.0
39,120.0,0.0,1.0,151.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,202362.0,201933.0,201599.0,200755.0,203085.0
40,50.0,1.0,0.0,31.0,0.0,202362.0,201933.0,201599.0,200755.0,101108.0,2216.0,201188.0,201584.0,2440.0,2757.0
41,100.0,0.0,0.0,31.0,1.0,2216.0,201188.0,201584.0,2440.0,2757.0,202362.0,201933.0,201599.0,200755.0,101108.0
42,0.0,1.0,0.0,39.0,1.0,201933.0,201599.0,200755.0,101108.0,2037.0,2216.0,201584.0,2440.0,2757.0,203210.0
43,0.0,0.0,0.0,39.0,0.0,2216.0,201584.0,2440.0,2757.0,203210.0,201933.0,201599.0,200755.0,101108.0,2037.0
44,0.0,1.0,0.0,31.0,1.0,101108.0,2037.0,2746.0,203085.0,1718.0,2216.0,201584.0,2440.0,2757.0,203210.0
45,200.0,0.0,0.0,31.0,0.0,2216.0,201584.0,2440.0,2757.0,203210.0,101108.0,2037.0,2746.0,203085.0,1718.0
46,100.0,1.0,0.0,79.0,0.0,101108.0,2037.0,2746.0,203085.0,1718.0,2216.0,201584.0,2440.0,2757.0,203210.0
47,50.0,0.0,1.0,79.0,1.0,2216.0,201584.0,2440.0,2757.0,203210.0,101108.0,2037.0,2746.0,203085.0,1718.0
48,150.0,1.0,0.0,120.0,0.0,101108.0,2037.0,2746.0,203085.0,1718.0,2216.0,2440.0,2757.0,203210.0,201145.0
49,33.33333333333333,0.0,1.0,120.0,1.0,2216.0,2440.0,2757.0,203210.0,201145.0,101108.0,2037.0,2746.0,203085.0,1718.0
50,33.33333333333333,1.0,2.0,106.0,0.0,203085.0,1718.0,2746.0,2037.0,201599.0,2216.0,201188.0,201144.0,201145.0,2440.0
51,83.33333333333334,0.0,-2.0,106.0,1.0,2216.0,201188.0,201144.0,201145.0,2440.0,203085.0,1718.0,2746.0,2037.0,201599.0
52,100.0,1.0,1.0,22.0,0.0,203085.0,1718.0,2037.0,201599.0,201933.0,2216.0,201188.0,201144.0,201145.0,2440.0
53,0.0,0.0,0.0,22.0,1.0,2216.0,201188.0,201144.0,201145.0,2440.0,203085.0,1718.0,2037.0,201599.0,201933.0
