,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,314.0,0.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,201569.0,200782.0,202702.0,201935.0,101108.0
1,116.66666666666667,0.0,0.0,314.0,1.0,201569.0,200782.0,202702.0,201935.0,101108.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
2,0.0,1.0,0.0,59.0,1.0,203992.0,202357.0,1627741.0,1628368.0,1628963.0,200782.0,202702.0,201935.0,203085.0,203516.0
3,0.0,0.0,0.0,59.0,0.0,200782.0,202702.0,201935.0,203085.0,203516.0,203992.0,202357.0,1627741.0,1628368.0,1628963.0
4,60.0,1.0,0.0,124.0,1.0,203992.0,202357.0,1627741.0,1628963.0,1627812.0,200782.0,201935.0,203085.0,203516.0,101123.0
5,50.0,0.0,0.0,124.0,0.0,200782.0,201935.0,203085.0,203516.0,101123.0,203992.0,202357.0,1627741.0,1628963.0,1627812.0
6,100.0,1.0,1.0,130.0,0.0,203992.0,1627741.0,1628963.0,1627812.0,1628385.0,200782.0,201935.0,203085.0,203516.0,101123.0
7,142.85714285714286,0.0,0.0,130.0,1.0,200782.0,201935.0,203085.0,203516.0,101123.0,203992.0,1627741.0,1628963.0,1627812.0,1628385.0
8,125.0,1.0,-1.0,194.0,1.0,203992.0,1628963.0,1627812.0,1628385.0,1628368.0,203085.0,203516.0,101123.0,202702.0,101108.0
9,185.71428571428572,0.0,2.0,194.0,0.0,203085.0,203516.0,101123.0,202702.0,101108.0,203992.0,1628963.0,1627812.0,1628385.0,1628368.0
10,33.33333333333333,1.0,-2.0,95.0,1.0,202357.0,1628368.0,1628963.0,1627812.0,1627741.0,201569.0,202702.0,101108.0,203085.0,101123.0
11,100.0,0.0,3.0,95.0,0.0,201569.0,202702.0,101108.0,203085.0,101123.0,202357.0,1628368.0,1628963.0,1627812.0,1627741.0
12,33.33333333333333,1.0,-3.0,51.0,0.0,202357.0,1628368.0,1627741.0,1626161.0,203992.0,201569.0,101108.0,101123.0,201935.0,200782.0
13,200.0,0.0,3.0,51.0,1.0,201569.0,101108.0,101123.0,201935.0,200782.0,202357.0,1628368.0,1627741.0,1626161.0,203992.0
14,200.0,1.0,-5.0,25.0,1.0,202357.0,1628368.0,1627741.0,1626161.0,203992.0,201569.0,101108.0,201935.0,200782.0,203516.0
15,300.0,0.0,5.0,25.0,0.0,201569.0,101108.0,201935.0,200782.0,203516.0,202357.0,1628368.0,1627741.0,1626161.0,203992.0
16,0.0,1.0,5.0,79.0,0.0,202357.0,1628368.0,1627741.0,1626161.0,203992.0,201569.0,201935.0,200782.0,203516.0,203085.0
17,80.0,0.0,5.0,79.0,1.0,201569.0,201935.0,200782.0,203516.0,203085.0,202357.0,1628368.0,1627741.0,1626161.0,203992.0
18,0.0,1.0,5.0,71.0,0.0,1628368.0,1627741.0,1626161.0,203992.0,1628963.0,201935.0,200782.0,203516.0,203085.0,202702.0
19,50.0,0.0,5.0,71.0,1.0,201935.0,200782.0,203516.0,203085.0,202702.0,1628368.0,1627741.0,1626161.0,203992.0,1628963.0
20,129.41176470588235,1.0,5.0,470.0,0.0,1628368.0,1627741.0,1626161.0,203992.0,1628963.0,201935.0,200782.0,203516.0,202702.0,101108.0
21,122.22222222222223,0.0,5.0,470.0,1.0,201935.0,200782.0,203516.0,202702.0,101108.0,1628368.0,1627741.0,1626161.0,203992.0,1628963.0
22,150.0,1.0,5.0,89.0,1.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,200782.0,202702.0,201935.0,203085.0,203516.0
23,50.0,0.0,5.0,89.0,0.0,200782.0,202702.0,201935.0,203085.0,203516.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
24,40.0,1.0,5.0,92.0,0.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,200782.0,201935.0,203085.0,203516.0,101123.0
25,120.0,0.0,5.0,92.0,1.0,200782.0,201935.0,203085.0,203516.0,101123.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
26,,1.0,5.0,0.0,0.0,203992.0,1627741.0,1628368.0,1628963.0,1628385.0,200782.0,201935.0,203085.0,203516.0,101123.0
27,0.0,0.0,5.0,0.0,1.0,200782.0,201935.0,203085.0,203516.0,101123.0,203992.0,1627741.0,1628368.0,1628963.0,1628385.0
28,0.0,1.0,5.0,0.0,0.0,203992.0,1627741.0,1628368.0,1628963.0,1628385.0,200782.0,201935.0,203085.0,203516.0,101123.0
29,0.0,0.0,5.0,0.0,1.0,200782.0,201935.0,203085.0,203516.0,101123.0,203992.0,1627741.0,1628368.0,1628963.0,1628385.0
30,81.81818181818183,1.0,5.0,314.0,0.0,203992.0,1627741.0,1628963.0,1628385.0,1627812.0,203085.0,203516.0,101123.0,202702.0,101108.0
31,91.66666666666666,0.0,5.0,314.0,1.0,203085.0,203516.0,101123.0,202702.0,101108.0,203992.0,1627741.0,1628963.0,1628385.0,1627812.0
32,120.0,1.0,5.0,133.0,0.0,1628963.0,1627812.0,1628385.0,1627746.0,1628412.0,203085.0,101123.0,201935.0,200782.0,201569.0
33,66.66666666666666,0.0,5.0,133.0,1.0,203085.0,101123.0,201935.0,200782.0,201569.0,1628963.0,1627812.0,1628385.0,1627746.0,1628412.0
34,0.0,1.0,5.0,12.0,1.0,1628963.0,1627812.0,1627746.0,1628412.0,201585.0,203085.0,101123.0,201935.0,200782.0,1628392.0
35,0.0,0.0,5.0,12.0,0.0,203085.0,101123.0,201935.0,200782.0,1628392.0,1628963.0,1627812.0,1627746.0,1628412.0,201585.0
36,,1.0,5.0,13.0,0.0,1628963.0,1627812.0,1627746.0,1628412.0,201585.0,101123.0,1628392.0,203516.0,101108.0,200782.0
37,200.0,0.0,5.0,13.0,1.0,101123.0,1628392.0,203516.0,101108.0,200782.0,1628963.0,1627812.0,1627746.0,1628412.0,201585.0
38,133.33333333333331,1.0,5.0,155.0,0.0,1628963.0,1627812.0,1627746.0,1628412.0,201585.0,101123.0,1628392.0,203516.0,101108.0,200782.0
39,133.33333333333331,0.0,5.0,155.0,1.0,101123.0,1628392.0,203516.0,101108.0,200782.0,1628963.0,1627812.0,1627746.0,1628412.0,201585.0
40,100.0,1.0,5.0,3.0,0.0,1627812.0,1627746.0,1628412.0,201585.0,1628385.0,101123.0,1628392.0,203516.0,101108.0,202702.0
41,0.0,0.0,5.0,3.0,1.0,101123.0,1628392.0,203516.0,101108.0,202702.0,1627812.0,1627746.0,1628412.0,201585.0,1628385.0
