,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,169.23076923076923,1.0,0.0,373.0,0.0,1626169.0,202699.0,203083.0,202340.0,202704.0,203992.0,2216.0,1626161.0,202066.0,1628368.0
1,100.0,0.0,0.0,373.0,1.0,203992.0,2216.0,1626161.0,202066.0,1628368.0,1626169.0,202699.0,203083.0,202340.0,202704.0
2,83.33333333333334,1.0,3.0,141.0,0.0,1626169.0,202699.0,203083.0,202340.0,202704.0,203992.0,2216.0,202066.0,1628368.0,1628382.0
3,133.33333333333331,0.0,-2.0,141.0,1.0,203992.0,2216.0,202066.0,1628368.0,1628382.0,1626169.0,202699.0,203083.0,202340.0,202704.0
4,0.0,1.0,2.0,15.0,1.0,1626169.0,202699.0,203083.0,202340.0,202397.0,203992.0,2216.0,1628382.0,1628412.0,1627741.0
5,,0.0,-1.0,15.0,0.0,203992.0,2216.0,1628382.0,1628412.0,1627741.0,1626169.0,202699.0,203083.0,202340.0,202397.0
6,,1.0,1.0,0.0,0.0,1626169.0,202699.0,202340.0,202397.0,203961.0,203992.0,2216.0,1628382.0,1628412.0,1627741.0
7,0.0,0.0,-1.0,0.0,1.0,203992.0,2216.0,1628382.0,1628412.0,1627741.0,1626169.0,202699.0,202340.0,202397.0,203961.0
8,100.0,1.0,1.0,9.0,1.0,1626169.0,202699.0,202340.0,202397.0,203961.0,203992.0,1628382.0,1628412.0,1627741.0,201585.0
9,0.0,0.0,-1.0,9.0,0.0,203992.0,1628382.0,1628412.0,1627741.0,201585.0,1626169.0,202699.0,202340.0,202397.0,203961.0
10,0.0,1.0,2.0,52.0,0.0,202699.0,202340.0,202397.0,203961.0,203493.0,203992.0,1628382.0,1628412.0,1627741.0,201585.0
11,66.66666666666666,0.0,-1.0,52.0,1.0,203992.0,1628382.0,1628412.0,1627741.0,201585.0,202699.0,202340.0,202397.0,203961.0,203493.0
12,66.66666666666666,1.0,1.0,186.0,0.0,202699.0,202340.0,202397.0,203961.0,203493.0,1628382.0,1628412.0,1627741.0,201585.0,1627746.0
13,0.0,0.0,-1.0,186.0,1.0,1628382.0,1628412.0,1627741.0,201585.0,1627746.0,202699.0,202340.0,202397.0,203961.0,203493.0
14,66.66666666666666,1.0,3.0,78.0,0.0,202397.0,203961.0,203493.0,204038.0,201229.0,1628412.0,1627741.0,201585.0,1627746.0,1627781.0
15,175.0,0.0,-3.0,78.0,1.0,1628412.0,1627741.0,201585.0,1627746.0,1627781.0,202397.0,203961.0,203493.0,204038.0,201229.0
16,50.0,1.0,2.0,54.0,1.0,202397.0,203493.0,204038.0,201229.0,203083.0,1628412.0,1627741.0,201585.0,1627746.0,1627781.0
17,133.33333333333331,0.0,-1.0,54.0,0.0,1628412.0,1627741.0,201585.0,1627746.0,1627781.0,202397.0,203493.0,204038.0,201229.0,203083.0
18,100.0,1.0,1.0,71.0,0.0,203493.0,204038.0,203083.0,202699.0,202704.0,1628412.0,1627741.0,201585.0,1627781.0,1713.0
19,133.33333333333331,0.0,0.0,71.0,1.0,1628412.0,1627741.0,201585.0,1627781.0,1713.0,203493.0,204038.0,203083.0,202699.0,202704.0
20,150.0,1.0,0.0,27.0,1.0,203493.0,203083.0,202699.0,202704.0,202340.0,1628412.0,1627741.0,1627781.0,1713.0,2216.0
21,100.0,0.0,0.0,27.0,0.0,1628412.0,1627741.0,1627781.0,1713.0,2216.0,203493.0,203083.0,202699.0,202704.0,202340.0
22,75.0,1.0,1.0,74.0,0.0,203493.0,203083.0,202699.0,202704.0,202340.0,1627781.0,1713.0,2216.0,202066.0,1628368.0
23,100.0,0.0,0.0,74.0,1.0,1627781.0,1713.0,2216.0,202066.0,1628368.0,203493.0,203083.0,202699.0,202704.0,202340.0
24,0.0,1.0,0.0,0.0,0.0,203083.0,202699.0,202704.0,202340.0,1626169.0,1627781.0,1713.0,2216.0,202066.0,1628368.0
25,0.0,0.0,0.0,0.0,1.0,1627781.0,1713.0,2216.0,202066.0,1628368.0,203083.0,202699.0,202704.0,202340.0,1626169.0
26,140.0,1.0,1.0,644.0,0.0,202699.0,202704.0,1626169.0,201229.0,203493.0,1627781.0,1713.0,2216.0,202066.0,1628368.0
27,100.0,0.0,0.0,644.0,1.0,1627781.0,1713.0,2216.0,202066.0,1628368.0,202699.0,202704.0,1626169.0,201229.0,203493.0
28,100.0,1.0,3.0,21.0,1.0,1626169.0,203083.0,202340.0,202397.0,201229.0,203992.0,202066.0,1628368.0,1713.0,201585.0
29,0.0,0.0,-2.0,21.0,0.0,203992.0,202066.0,1628368.0,1713.0,201585.0,1626169.0,203083.0,202340.0,202397.0,201229.0
30,75.0,1.0,4.0,73.0,0.0,203083.0,202340.0,202397.0,201229.0,1628379.0,203992.0,1713.0,201585.0,1628412.0,1627741.0
31,50.0,0.0,-3.0,73.0,1.0,203992.0,1713.0,201585.0,1628412.0,1627741.0,203083.0,202340.0,202397.0,201229.0,1628379.0
32,33.33333333333333,1.0,4.0,159.0,0.0,202340.0,202397.0,201229.0,1628379.0,203961.0,203992.0,1713.0,201585.0,1628412.0,1627741.0
33,100.0,0.0,-3.0,159.0,1.0,203992.0,1713.0,201585.0,1628412.0,1627741.0,202340.0,202397.0,201229.0,1628379.0,203961.0
34,116.66666666666667,1.0,2.0,134.0,1.0,202397.0,203493.0,201229.0,1628379.0,203083.0,1628382.0,1628412.0,1627741.0,201585.0,1713.0
35,80.0,0.0,-2.0,134.0,0.0,1628382.0,1628412.0,1627741.0,201585.0,1713.0,202397.0,203493.0,201229.0,1628379.0,203083.0
36,66.66666666666666,1.0,3.0,42.0,0.0,202397.0,203493.0,1628379.0,203083.0,202699.0,1628382.0,1628412.0,1627741.0,201585.0,1713.0
37,0.0,0.0,-3.0,42.0,1.0,1628382.0,1628412.0,1627741.0,201585.0,1713.0,202397.0,203493.0,1628379.0,203083.0,202699.0
38,80.0,1.0,3.0,105.0,1.0,202397.0,1628379.0,203083.0,202699.0,202340.0,1628382.0,1628412.0,1627741.0,1713.0,2216.0
39,0.0,0.0,-3.0,105.0,0.0,1628382.0,1628412.0,1627741.0,1713.0,2216.0,202397.0,1628379.0,203083.0,202699.0,202340.0
