,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,324.0,0.0,203496.0,203967.0,203954.0,1628365.0,1627732.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,123.07692307692308,0.0,0.0,324.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203496.0,203967.0,203954.0,1628365.0,1627732.0
2,250.0,1.0,-1.0,37.0,1.0,203496.0,203967.0,1627732.0,101161.0,200755.0,201587.0,203087.0,202689.0,1626195.0,203077.0
3,0.0,0.0,2.0,37.0,0.0,201587.0,203087.0,202689.0,1626195.0,203077.0,203496.0,203967.0,1627732.0,101161.0,200755.0
4,50.0,1.0,1.0,93.0,0.0,203967.0,1627732.0,101161.0,200755.0,201163.0,201587.0,203087.0,202689.0,1626195.0,203077.0
5,100.0,0.0,0.0,93.0,1.0,201587.0,203087.0,202689.0,1626195.0,203077.0,203967.0,1627732.0,101161.0,200755.0,201163.0
6,133.33333333333331,1.0,0.0,78.0,0.0,1627732.0,200755.0,201163.0,203954.0,1628413.0,203087.0,202689.0,1626195.0,203077.0,1628970.0
7,133.33333333333331,0.0,1.0,78.0,1.0,203087.0,202689.0,1626195.0,203077.0,1628970.0,1627732.0,200755.0,201163.0,203954.0,1628413.0
8,113.33333333333333,1.0,0.0,361.0,1.0,200755.0,201163.0,203954.0,1628413.0,1628365.0,1626195.0,203077.0,1628970.0,2225.0,1628370.0
9,78.57142857142857,0.0,0.0,361.0,0.0,1626195.0,203077.0,1628970.0,2225.0,1628370.0,200755.0,201163.0,203954.0,1628413.0,1628365.0
10,133.33333333333331,1.0,2.0,39.0,1.0,1628365.0,1629013.0,1627732.0,203967.0,201163.0,101107.0,2225.0,1628370.0,202687.0,201587.0
11,100.0,0.0,-2.0,39.0,0.0,101107.0,2225.0,1628370.0,202687.0,201587.0,1628365.0,1629013.0,1627732.0,203967.0,201163.0
12,100.0,1.0,4.0,41.0,1.0,1628365.0,1629013.0,1627732.0,203967.0,201163.0,101107.0,2225.0,201587.0,203469.0,202689.0
13,0.0,0.0,-3.0,41.0,0.0,101107.0,2225.0,201587.0,203469.0,202689.0,1628365.0,1629013.0,1627732.0,203967.0,201163.0
14,71.42857142857143,1.0,5.0,155.0,0.0,1629013.0,1627732.0,203967.0,201163.0,204456.0,201587.0,202689.0,203077.0,1628970.0,203087.0
15,71.42857142857143,0.0,-4.0,155.0,1.0,201587.0,202689.0,203077.0,1628970.0,203087.0,1629013.0,1627732.0,203967.0,201163.0,204456.0
16,28.57142857142857,1.0,5.0,133.0,0.0,1627732.0,203967.0,203954.0,200755.0,203496.0,202689.0,1628970.0,203087.0,1628407.0,203469.0
17,62.5,0.0,-4.0,133.0,1.0,202689.0,1628970.0,203087.0,1628407.0,203469.0,1627732.0,203967.0,203954.0,200755.0,203496.0
18,150.0,1.0,4.0,235.0,1.0,1627732.0,203967.0,203954.0,200755.0,1629013.0,202689.0,1628970.0,203087.0,1628407.0,203469.0
19,70.0,0.0,-3.0,235.0,0.0,202689.0,1628970.0,203087.0,1628407.0,203469.0,1627732.0,203967.0,203954.0,200755.0,1629013.0
20,200.0,1.0,5.0,83.0,0.0,203496.0,203967.0,203954.0,1627732.0,200755.0,1628970.0,1628370.0,1628407.0,1626195.0,2225.0
21,225.0,0.0,5.0,83.0,1.0,1628970.0,1628370.0,1628407.0,1626195.0,2225.0,203496.0,203967.0,203954.0,1627732.0,200755.0
22,0.0,1.0,5.0,16.0,0.0,203496.0,203967.0,203954.0,1627732.0,1628365.0,1628970.0,1628370.0,1628407.0,1626195.0,2225.0
23,0.0,0.0,-5.0,16.0,1.0,1628970.0,1628370.0,1628407.0,1626195.0,2225.0,203496.0,203967.0,203954.0,1627732.0,1628365.0
